"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
4001,"Apache","Arizona",0.108041482411086,3.92236801617883,0.108041482411083,3.92236801617881,"2020-04-15",85,4.32129039948605,0.112637512167222,3.95913625422793,3.95454022447178,NA,NA,NA,NA,NA,NA
4001,"Apache","Arizona",0.181317036367947,4.61661393024481,0.181317036367949,4.61661393024482,"2020-04-16",86,4.4274096405217,0.15971288452554,4.44378071550555,4.46538486734796,0.073275553956861,0.073275553956866,0.047075372358318,1,1,1
4001,"Apache","Arizona",0.174755316410642,4.74543720695431,0.174755316410641,4.74543720695431,"2020-04-17",87,4.55086484113055,0.147914954166727,4.530714309003,4.55755467124691,-0.00656171995730501,-0.006561719957308,-0.011797930358813,-1,-1,-1
4001,"Apache","Arizona",0.177386756508108,4.94124404414468,0.177386756508105,4.94124404414466,"2020-04-18",88,4.68080760019371,0.151940446537053,4.73767356437625,4.76311987434729,0.00263144009746602,0.00263144009746402,0.00402549237032598,1,1,1
4001,"Apache","Arizona",0.150610853122135,4.904423573565,0.150610853122135,4.904423573565,"2020-04-19",89,4.80050197951806,0.129701340646083,4.73714747375658,4.75805698623264,-0.026775903385973,-0.02677590338597,-0.02223910589097,-1,-1,-1
4001,"Apache","Arizona",0.170088988358325,5.21085950857665,0.17008898835832,5.21085950857662,"2020-04-20",90,4.91475352239297,0.138886604853329,4.96124044053669,4.99244282404168,0.01947813523619,0.019478135236185,0.009185264207246,1,1,1
4001,"Apache","Arizona",0.154150679827259,5.25344202868645,0.154150679827258,5.25344202868644,"2020-04-21",91,5.02950377840064,0.132414379457223,5.07955162572617,5.1012879260962,-0.015938308531066,-0.015938308531062,-0.00647222539610598,-1,-1,-1
4001,"Apache","Arizona",0.146903129590413,5.34961230661894,0.146903129590412,5.34961230661893,"2020-04-22",92,5.12989871492307,0.129002821290119,5.20640984021659,5.22431014851688,-0.00724755023684601,-0.00724755023684601,-0.00341155816710401,-1,-1,-1
4001,"Apache","Arizona",0.10611924103565,5.17024432777125,0.10611924103565,5.17024432777125,"2020-04-23",93,5.24174701505964,0.097330662608867,5.09993570035699,5.10872427878377,-0.040783888554763,-0.040783888554762,-0.031672158681252,-1,-1,-1
4001,"Apache","Arizona",0.123455200608849,5.41505124539249,0.12345520060885,5.4150512453925,"2020-04-24",94,5.34574606011915,0.110574785275531,5.31200792272595,5.32488833805927,0.017335959573199,0.0173359595732,0.013244122666664,1,1,1
4001,"Apache","Arizona",0.129942759063164,5.59040691363586,0.129942759063164,5.59040691363586,"2020-04-25",95,5.4362142166822,0.111309691459882,5.44134237280961,5.45997544041289,0.00648755845431499,0.00648755845431399,0.000734906184351,1,1,1
4001,"Apache","Arizona",0.119694379324352,5.63836263478853,0.119694379324351,5.63836263478852,"2020-04-26",96,5.52602192918981,0.10533340057333,5.52347480478035,5.53783578353137,-0.010248379738812,-0.010248379738813,-0.00597629088655199,-1,-1,-1
4001,"Apache","Arizona",0.114251542874908,5.71451432251732,0.114251542874906,5.71451432251731,"2020-04-27",97,5.60790070295292,0.100264235224122,5.60261586131104,5.61660316896182,-0.00544283644944399,-0.00544283644944499,-0.005069165349208,-1,-1,-1
4001,"Apache","Arizona",0.11475025600767,5.83275557045433,0.114750256007668,5.83275557045432,"2020-04-28",98,5.68163424143319,0.0959424924862184,5.68229346228272,5.70110122580417,0.000498713132761994,0.000498713132761994,-0.0043217427379036,1,1,-1
4001,"Apache","Arizona",0.100394936522437,5.83266327058014,0.100394936522434,5.83266327058011,"2020-04-29",99,5.74984784149945,0.0943391038324395,5.78421660906016,5.79027244175015,-0.014355319485233,-0.014355319485234,-0.0016033886537789,-1,-1,-1
4001,"Apache","Arizona",0.11184830013657,6.02468511601563,0.111848300136569,6.02468511601563,"2020-04-30",100,5.8217771281316,0.0977661049914642,5.91202755485478,5.92610974999989,0.011453363614133,0.011453363614135,0.0034270011590247,1,1,1
4001,"Apache","Arizona",0.103999045059505,6.07373937553568,0.103999045059506,6.07373937553569,"2020-05-01",101,5.88292437853278,0.0956785796081399,6.00717565192476,6.01549611737613,-0.00784925507706501,-0.00784925507706301,-0.0020875253833243,-1,-1,-1
4001,"Apache","Arizona",0.0904681565630529,6.06949131262357,0.0904681565630527,6.06949131262357,"2020-05-02",102,5.9427993751267,0.0830604836774828,6.01022992953901,6.01763760242458,-0.0135308884964521,-0.0135308884964533,-0.0126180959306571,-1,-1,-1
4001,"Apache","Arizona",0.0898077125076099,6.15467591674308,0.0898077125076071,6.15467591674306,"2020-05-03",103,5.99538542185122,0.0848883254208477,6.11532082004898,6.12024020713574,-0.000660444055443007,-0.000660444055445603,0.00182784174336491,-1,-1,1
4001,"Apache","Arizona",0.0818787737631074,6.18105211929467,0.081878773763111,6.1810521192947,"2020-05-04",104,6.04331125975996,0.0773083129639975,6.14448843290179,6.1490588937009,-0.0079289387445025,-0.00792893874449609,-0.00758001245685021,-1,-1,-1
4001,"Apache","Arizona",0.0737335384802668,6.19776901079506,0.0737335384802691,6.19776901079507,"2020-05-05",105,6.08709934954135,0.0744074125650932,6.20316000347367,6.20248612938884,-0.0081452352828406,-0.0081452352828419,-0.0029009003989043,-1,-1,-1
4001,"Apache","Arizona",0.0682136000662567,6.22734304196324,0.068213600066259,6.22734304196326,"2020-05-06",106,6.13494627058567,0.0661078216081265,6.2104968142982,6.21260259275634,-0.00551993841401011,-0.00551993841401011,-0.0082995909569667,-1,-1,-1
4001,"Apache","Arizona",0.0719292866321493,6.32528213455664,0.0719292866321481,6.32528213455663,"2020-05-07",107,6.16691732969606,0.0735311705017627,6.33809720551355,6.33649532164394,0.00371568656589261,0.00371568656588911,0.00742334889363619,1,1,1
4001,"Apache","Arizona",0.0611472504011826,6.31095513134106,0.0611472504011807,6.31095513134104,"2020-05-08",108,6.20426912062701,0.0626034019685928,6.32260434388034,6.32114819231293,-0.0107820362309667,-0.0107820362309674,-0.0109277685331699,-1,-1,-1
4001,"Apache","Arizona",0.0598749965939261,6.36192435128418,0.0598749965939245,6.36192435128417,"2020-05-09",109,6.23748722094312,0.0594399403356675,6.35844390121812,6.35887895747637,-0.0012722538072565,-0.0012722538072562,-0.00316346163292531,-1,-1,-1
