"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
4005,"Coconino","Arizona",0.2578291093021,5.14716064675392,0.257829109302098,5.14716064675391,"2020-04-04",74,4.59943951127911,0.237531833233511,4.98478243820521,5.0050797142738,NA,NA,NA,NA,NA,NA
4005,"Coconino","Arizona",0.237185908437249,5.23984414913722,0.23718590843725,5.23984414913722,"2020-04-05",75,4.71722254693549,0.225275566560202,5.14456141412083,5.15647175599788,-0.020643200864851,-0.020643200864848,-0.012256266673309,-1,-1,-1
4005,"Coconino","Arizona",0.201394808455415,5.19070125771979,0.201394808455413,5.19070125771978,"2020-04-06",76,4.83059684331687,0.202144895702643,5.19670195569761,5.19595186845038,-0.035791099981834,-0.035791099981837,-0.023130670857559,-1,-1,-1
4005,"Coconino","Arizona",0.186655258051073,5.27417966294047,0.186655258051073,5.27417966294047,"2020-04-07",77,4.93652732194253,0.184316952230533,5.25547321637615,5.25781152219669,-0.014739550404342,-0.01473955040434,-0.01782794347211,-1,-1,-1
4005,"Coconino","Arizona",0.154922582605838,5.20697351742967,0.154922582605839,5.20697351742967,"2020-04-08",78,5.03509559166642,0.15684157607559,5.22232546518768,5.22040647171793,-0.031732675445235,-0.031732675445234,-0.027475376154943,-1,-1,-1
4005,"Coconino","Arizona",0.185403223331363,5.6057412258397,0.185403223331364,5.60574122583971,"2020-04-09",79,5.11799381241676,0.180287143465532,5.56481258691306,5.56992866677888,0.030480640725525,0.030480640725525,0.023445567389942,1,1,1
4005,"Coconino","Arizona",0.151399646455371,5.51911583416312,0.151399646455367,5.5191158341631,"2020-04-10",80,5.18898070251057,0.143567379359545,5.45645769739652,5.46428996449235,-0.034003576875992,-0.034003576875997,-0.036719764105987,-1,-1,-1
4005,"Coconino","Arizona",0.140121202303578,5.58028792740416,0.140121202303579,5.58028792740416,"2020-04-11",81,5.25077642177904,0.140600363327728,5.58412121559735,5.58364205457321,-0.011278444151793,-0.011278444151788,-0.00296701603181701,-1,-1,-1
4005,"Coconino","Arizona",0.117783035656384,5.54170379653018,0.117783035656385,5.54170379653018,"2020-04-12",82,5.30685226899788,0.120852447147794,5.56625908846147,5.56318967697005,-0.022338166647194,-0.022338166647194,-0.019747916179934,-1,-1,-1
4005,"Coconino","Arizona",0.113374296381378,5.62421691798651,0.113374296381377,5.6242169179865,"2020-04-13",83,5.35591219308262,0.112382455506998,5.61628219099148,5.61727403186586,-0.004408739275006,-0.004408739275008,-0.008469991640796,-1,-1,-1
4005,"Coconino","Arizona",0.105930478625666,5.67804067232219,0.105930478625664,5.67804067232218,"2020-04-14",84,5.40460602277868,0.104674520703022,5.66799300894105,5.66924896686369,-0.007443817755712,-0.007443817755713,-0.00770793480397601,-1,-1,-1
4005,"Coconino","Arizona",0.098568269723888,5.72507347973363,0.0985682697238861,5.72507347973362,"2020-04-15",85,5.44365380462232,0.0975869589633303,5.71722299364917,5.71820430440973,-0.00736220890177799,-0.0073622089017779,-0.00708756173969169,-1,-1,-1
4005,"Coconino","Arizona",0.0828982207503375,5.69828135766912,0.0828982207503373,5.69828135766912,"2020-04-16",86,5.48420398950649,0.0891196875096773,5.74805309174384,5.7418316249845,-0.0156700489735505,-0.0156700489735488,-0.008467271453653,-1,-1,-1
