"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2150,"Kodiak Island Borough","Alaska",0.14403937022294,4.16223187032946,0.144039370222936,4.16223187032943,"2020-08-20",212,3.62624388312245,0.0700006786855814,3.5699223380306,3.64396102956795,NA,NA,NA,NA,NA,NA
2150,"Kodiak Island Borough","Alaska",0.0762833047496288,3.76422271676592,0.0762833047496323,3.76422271676594,"2020-08-21",213,3.64880123054653,0.0559577574102973,3.60161833805126,3.6219438853906,-0.0677560654733112,-0.0677560654733037,-0.0140429212752841,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",0.076123695472797,3.8392291473009,0.0761236954728006,3.83922914730092,"2020-08-22",214,3.67086094861126,0.0637596407567517,3.74031670957253,3.75268076428858,-0.000159609276831799,-0.000159609276831701,0.0078018833464544,-1,-1,1
2150,"Kodiak Island Borough","Alaska",0.0756027407429521,3.91118520493493,0.07560274074295,3.91118520493492,"2020-08-23",215,3.68530163276605,0.0601567818698697,3.78761753395028,3.80306349282336,-0.000520954729844897,-0.000520954729850601,-0.003602858886882,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",0.0657513775627799,3.90797704023651,0.0657513775627803,3.90797704023651,"2020-08-24",216,3.68887945411394,0.0566422235754678,3.83510380833801,3.84421296232532,-0.0098513631801722,-0.0098513631801697,-0.0035145582944019,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",0.0744325947827726,4.04317815555923,0.0744325947827718,4.04317815555922,"2020-08-25",217,3.65620867182439,0.0574134534805163,3.90702502514118,3.92404416644343,0.0086812172199927,0.0086812172199915,0.0007712299050485,1,1,1
2150,"Kodiak Island Borough","Alaska",0.077117303344432,4.13908841883527,0.0771173033444308,4.13908841883527,"2020-08-26",218,3.61861025826738,0.0624972841291682,4.02212826511317,4.03674828432843,0.00268470856165939,0.002684708561659,0.0050838306486519,1,1,1
2150,"Kodiak Island Borough","Alaska",0.0269765876982031,3.81507999700987,0.0269765876982024,3.81507999700987,"2020-08-27",219,3.5715427474094,0.0236234794645596,3.78825513114073,3.79160823937437,-0.0501407156462289,-0.0501407156462284,-0.0388738046646086,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",0.0225573474240736,3.80670266251504,0.022557347424073,3.80670266251504,"2020-08-28",220,3.5305534028762,0.0256379655910419,3.83134760785079,3.82826698968382,-0.0044192402741295,-0.0044192402741294,0.0020144861264823,-1,-1,1
2150,"Kodiak Island Borough","Alaska",0.0220597180647337,3.82527897506439,0.0220597180647331,3.82527897506439,"2020-08-29",221,3.44771739729705,0.0226045858897914,3.82963791766486,3.8290930498398,-0.000497629359339901,-0.000497629359339901,-0.0030333797012505,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",0.0144406841547952,3.78638642184962,0.014440684154795,3.78638642184962,"2020-08-30",222,3.36729582998647,0.0180453384080336,3.81522365587553,3.81161900162229,-0.0076190339099385,-0.0076190339099381,-0.0045592474817578,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",0.00357782134788336,3.71392420354912,0.00357782134788298,3.71392420354912,"2020-08-31",223,3.29583686600433,0.00867091937127045,3.75466898773621,3.74957588971283,-0.0108628628069118,-0.010862862806912,-0.00937441903676315,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",-0.0326707822895485,3.42751319579755,0,3.65620867182439,"2020-09-01",224,3.25809653802148,-0.0291741209086892,3.45548648684443,3.45198982546357,-0.0362486036374319,-0.00357782134788298,-0.0378450402799596,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",-0.0375984135570053,3.35542136336834,0,3.61861025826738,"2020-09-02",225,3.2188758248682,-0.0342306835350232,3.3823632035442,3.37899547352222,-0.0049276312674568,0,-0.005056562626334,-1,0,-1
2150,"Kodiak Island Borough","Alaska",-0.0470675108579868,3.24207017140349,0,3.5715427474094,"2020-09-03",226,3.19575340744735,-0.0381202484225257,3.31364827088717,3.30470100845172,-0.0094690973009815,0,-0.0038895648875025,-1,0,-1
2150,"Kodiak Island Borough","Alaska",-0.0409893445331983,3.24362799114381,0,3.5305534028762,"2020-09-04",227,3.07797037179096,-0.037093521733231,3.27479457354355,3.27089875074358,0.0060781663247885,0,0.0010267266892947,1,0,1
2150,"Kodiak Island Borough","Alaska",-0.0828360055791521,2.86786535824298,0,3.44771739729705,"2020-09-05",228,3.00991690854595,-0.0565824892071953,3.07789348921864,3.05163997284668,-0.0418466610459538,0,-0.0194889674739643,-1,0,-1
2150,"Kodiak Island Borough","Alaska",0.0210534091978343,3.17127701490553,0.0210534091978358,3.17127701490554,"2020-10-21",274,3.21314515015922,0.0248515610314071,3.20166222957411,3.19786407774054,0.103889414776986,0.0210534091978358,0.0814340502386024,1,1,1
