"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20033,"Comanche","Kansas",0.0571584138399403,3.54179508305665,0.0571584138399448,3.54179508305668,"2020-12-01",315,3.9756682705885,0.058525572494714,3.55273235229483,3.55136519364007,NA,NA,NA,NA,NA,NA
20033,"Comanche","Kansas",0.138150338480831,4.2468888940237,0.13815033848082,4.24688889402363,"2020-12-02",316,4.03550406219917,0.094538694820932,3.89799574474453,3.94160738840441,0.0809919246408907,0.0809919246408752,0.036013122326218,1,1,1
20033,"Comanche","Kansas",0.121360857004275,4.25072338069208,0.121360857004266,4.25072338069202,"2020-12-03",317,4.09196077086682,0.0903416423510071,4.00256966346595,4.03358887811921,-0.016789481476556,-0.016789481476554,-0.0041970524699249,-1,-1,-1
20033,"Comanche","Kansas",0.141830195439228,4.53583894517597,0.141830195439218,4.5358389451759,"2020-12-04",318,4.11087386417331,0.0889142315131903,4.11251123376768,4.1654271976937,0.020469338434953,0.020469338434952,-0.00142741083781679,1,1,-1
20033,"Comanche","Kansas",0.124190380231372,4.53655061895236,0.124190380231382,4.53655061895243,"2020-12-05",319,4.12019794104843,0.089336665564412,4.25772090161667,4.29257461628364,-0.017639815207856,-0.017639815207836,0.000422434051221693,-1,-1,1
20033,"Comanche","Kansas",0.110456995564319,4.5508739218473,0.110456995564311,4.55087392184724,"2020-12-06",320,4.12482757894718,0.0842659474761931,4.34134553714231,4.36753658523042,-0.013733384667053,-0.013733384667071,-0.00507071808821889,-1,-1,-1
20033,"Comanche","Kansas",0.0994607935306381,4.57336130114217,0.0994607935306386,4.57336130114218,"2020-12-07",321,4.13858926401986,0.0792875070440752,4.41197500924967,4.43214829573624,-0.0109962020336809,-0.0109962020336724,-0.00497844043211791,-1,-1,-1
20033,"Comanche","Kansas",0.0985325241608031,4.66539593971412,0.0985325241607966,4.66539593971408,"2020-12-08",322,4.14765962098982,0.0812021629111716,4.52675304971708,4.5440834109667,-0.000928269369834991,-0.000928269369842,0.00191465586709641,-1,-1,1
20033,"Comanche","Kansas",0.0598357916106601,4.45435460347379,0.0598357916106655,4.45435460347383,"2020-12-09",323,4.16555719044736,0.0572924645781962,4.43400798721407,4.43655131424654,-0.038696732550143,-0.0386967325501311,-0.0239096983329754,-1,-1,-1
20033,"Comanche","Kansas",0.0564567086676518,4.48715773154039,0.0564567086676568,4.48715773154042,"2020-12-10",324,4.18314006100523,0.0545337632510745,4.47177416820777,4.47369711362434,-0.00337908294300829,-0.0033790829430087,-0.0027587013271217,-1,-1,-1
