"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13029,"Bryan","Georgia",0.0892311337279426,3.77857421486448,0.0892311337279428,3.77857421486448,"2020-04-17",87,3.35240721749272,0.101699064497294,3.8783176610193,3.86584973024994,NA,NA,NA,NA,NA,NA
13029,"Bryan","Georgia",0.0762833047496334,3.76422271676595,0.0762833047496323,3.76422271676594,"2020-04-18",88,3.34739467566918,0.0833263063081097,3.82056672923376,3.81352372767529,-0.0129478289783092,-0.0129478289783105,-0.0183727581891843,-1,-1,-1
13029,"Bryan","Georgia",0.0655972824858143,3.75501784340503,0.0655972824858129,3.75501784340502,"2020-04-19",89,3.3322045101752,0.0717315910362003,3.80409231180812,3.79795800325773,-0.0106860222638191,-0.0106860222638194,-0.0115947152719094,-1,-1,-1
13029,"Bryan","Georgia",0.0312525435041072,3.54585721403719,0.031252543504106,3.54585721403718,"2020-04-20",90,3.31678003984957,0.045393599415195,3.65898566132589,3.6448446054148,-0.0343447389817071,-0.0343447389817069,-0.0263379916210053,-1,-1,-1
13029,"Bryan","Georgia",0.0203052661607433,3.48953153879438,0.0203052661607428,3.48953153879438,"2020-04-21",91,3.30111392310517,0.0365641098238202,3.619602288099,3.60334344443592,-0.0109472773433639,-0.0109472773433632,-0.00882948959137481,-1,-1,-1
13029,"Bryan","Georgia",0.0149628726767152,3.4670976570829,0.014962872676715,3.4670976570829,"2020-04-22",92,3.31158522297247,0.0293680180475953,3.58233882004994,3.56793367467906,-0.0053423934840281,-0.0053423934840278,-0.0071960917762249,-1,-1,-1
13029,"Bryan","Georgia",-0.00496278934213098,3.32265523360884,0,3.35739475900376,"2020-04-23",93,3.34739467566918,0.0358660323257988,3.64928580695228,3.60845698528435,-0.0199256620188462,-0.014962872676715,0.0064980142782035,-1,-1,1
13029,"Bryan","Georgia",-0.00498754151103666,3.31749442691547,0,3.35240721749272,"2020-04-24",94,3.38680864421006,0.0286742126751584,3.58678846040503,3.55312670621883,-2.47521689056797e-05,0,-0.0071918196506404,-1,0,-1
13029,"Bryan","Georgia",-0.00501254182354725,3.31230688290435,0,3.34739467566918,"2020-04-25",95,3.4106761256167,0.0222255249782362,3.53021141731861,3.50297335051683,-2.50003125105902e-05,0,-0.0064486876969222,-1,0,-1
13029,"Bryan","Georgia",-0.0151901654939741,3.22587335171738,0,3.3322045101752,"2020-04-26",96,3.43858491373377,0.0107454571403689,3.43335833279213,3.40742271015778,-0.0101776236704268,0,-0.0114800678378673,-1,0,-1
13029,"Bryan","Georgia",-0.0154244703256308,3.20880874757016,0,3.31678003984957,"2020-04-27",97,3.45676723281697,0.00474466260148609,3.37016181098709,3.34999267805997,-0.0002343048316567,0,-0.00600079453888281,-1,0,-1
13029,"Bryan","Georgia",-0.0156661167444026,3.19145110589435,0,3.30111392310517,"2020-04-28",98,3.45225255246244,-0.00150621425244204,3.30473032583003,3.29057042333808,-0.0002416464187718,0,-0.00625087685392813,-1,0,-1
13029,"Bryan","Georgia",0.010471299867296,3.38488432204354,0.0104712998672958,3.38488432204354,"2020-04-29",99,3.42936825862885,0.0183972164836433,3.44829165497432,3.44036573835797,0.0261374166116986,0.0104712998672958,0.0199034307360853,1,1,1
13029,"Bryan","Georgia",0.0358094526967102,3.59806084454615,0.0358094526967108,3.59806084454615,"2020-04-30",100,3.3964241029095,0.0333482857036198,3.57837150860143,3.58083267559452,0.0253381528294142,0.025338152829415,0.0149510692199765,1,1,1
13029,"Bryan","Georgia",0.039413968540878,3.6627064239962,0.0394139685408788,3.66270642399621,"2020-05-01",101,3.34739467566918,0.0353316135206849,3.63004758383466,3.63412993885485,0.0036045158441678,0.003604515844168,0.0019833278170651,1,1,1
