"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29195,"Saline","Missouri",0.196506191785912,4.7909253591555,0.19650619178591,4.79092535915548,"2020-04-23",93,4.04555439805267,0.136868072748787,4.3138204068585,4.37345852589562,NA,NA,NA,NA,NA,NA
29195,"Saline","Missouri",0.144039370222942,4.56769697843764,0.144039370222938,4.56769697843761,"2020-04-24",94,4.24440525679783,0.124747268643625,4.41336016580311,4.43265226738242,-0.05246682156297,-0.052466821562972,-0.012120804105162,-1,-1,-1
29195,"Saline","Missouri",0.11143956173421,4.45093788075073,0.11143956173421,4.45093788075073,"2020-04-25",95,4.41366371961706,0.10358773983908,4.38812330558969,4.39597512748482,-0.032599808488732,-0.032599808488728,-0.021159528804545,-1,-1,-1
29195,"Saline","Missouri",0.110076649920626,4.55147414797627,0.110076649920626,4.55147414797627,"2020-04-26",96,4.5776521570942,0.102297443769207,4.48924049876492,4.49701970491633,-0.001362911813584,-0.001362911813584,-0.00129029606987299,-1,-1,-1
29195,"Saline","Missouri",0.0961981478958215,4.55052278169846,0.0961981478958212,4.55052278169845,"2020-04-27",97,4.72865124275911,0.0896380884193273,4.4980423058865,4.504602365363,-0.0138785020248045,-0.0138785020248048,-0.0126593553498797,-1,-1,-1
29195,"Saline","Missouri",0.0546898862966219,4.31465483680068,0.0546898862966199,4.31465483680067,"2020-04-28",98,4.86202479464461,0.0542441753527016,4.31108914924932,4.31153486019324,-0.0415082615991996,-0.0415082615992013,-0.0353939130666257,-1,-1,-1
29195,"Saline","Missouri",0.0303471563892934,4.17460288383867,0.0303471563892925,4.17460288383867,"2020-04-29",99,4.98848706087325,0.0381859260028763,4.23731304074734,4.22947427113375,-0.0243427299073285,-0.0243427299073274,-0.0160582493498253,-1,-1,-1
29195,"Saline","Missouri",0.0833816089390479,4.629225660626,0.08338160893905,4.62922566062602,"2020-04-30",100,5.07784880568313,0.0775019106625312,4.58218807441387,4.58806777269039,0.0530344525497545,0.0530344525497575,0.0393159846596549,1,1,1
29195,"Saline","Missouri",0.19885085874516,5.63636126801395,0.198850858745165,5.63636126801399,"2020-05-01",101,5.11284800346335,0.151896562236696,5.26072689594624,5.30768119245471,0.115469249806112,0.115469249806115,0.0743946515741648,1,1,1
29195,"Saline","Missouri",0.169258462819232,5.59847295935169,0.169258462819231,5.59847295935168,"2020-05-02",102,5.14166355650266,0.143369403487533,5.3913604846981,5.41724954402979,-0.029592395925928,-0.029592395925934,-0.00852715874916302,-1,-1,-1
29195,"Saline","Missouri",0.163988437477138,5.72557121943416,0.163988437477135,5.72557121943415,"2020-05-03",103,5.15823394393222,0.144230926634767,5.56751113269519,5.58726864353757,-0.00527002534209398,-0.00527002534209597,0.000861523147234006,-1,-1,1
29195,"Saline","Missouri",0.150999085664907,5.78564484241346,0.150999085664912,5.7856448424135,"2020-05-04",104,5.17210605541002,0.134705344091506,5.65529490982625,5.67158865139965,-0.012989351812231,-0.012989351812223,-0.009525582543261,-1,-1,-1
29195,"Saline","Missouri",0.133373551885499,5.79563965784311,0.133373551885499,5.7956396578431,"2020-05-05",105,5.18418836107026,0.122229657075998,5.70648849936709,5.7176323941766,-0.017625533779408,-0.017625533779413,-0.012475687015508,-1,-1,-1
29195,"Saline","Missouri",0.126462266228634,5.87372292447369,0.126462266228637,5.8737229244737,"2020-05-06",106,5.1809806598435,0.118625593134777,5.81102953972283,5.81886621281669,-0.006911285656865,-0.006911285656862,-0.00360406394122101,-1,-1,-1
29195,"Saline","Missouri",0.0893617448098805,5.70338101935229,0.0893617448098798,5.70338101935229,"2020-05-07",107,5.17048399503815,0.0899428190315607,5.70802961312573,5.70744853890406,-0.0371005214187535,-0.0371005214187572,-0.0286827741032163,-1,-1,-1
29195,"Saline","Missouri",0.0349991977802238,5.35784238792492,0.0349991977802233,5.35784238792491,"2020-05-08",108,5.15905529921453,0.0456871817251029,5.44334625948395,5.43265827553907,-0.0543625470296567,-0.0543625470296565,-0.0442556373064578,-1,-1,-1
29195,"Saline","Missouri",0.0288155530393102,5.34337242777783,0.0288155530393102,5.34337242777783,"2020-05-09",109,5.14998307204222,0.0379416157380332,5.41638092936762,5.40725486666889,-0.0061836447409136,-0.0061836447409131,-0.0077455659870697,-1,-1,-1
