"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18095,"Madison","Indiana",0.30354397675225,5.62993614177614,0.303543976752247,5.62993614177611,"2020-04-09",79,4.7361984483945,0.240643573378709,5.12673291478781,5.18963331816135,NA,NA,NA,NA,NA,NA
18095,"Madison","Indiana",0.235936902774117,5.39262352670332,0.235936902774118,5.39262352670333,"2020-04-10",80,4.89783979995091,0.218535912947885,5.25341560809347,5.27081659791971,-0.067607073978133,-0.067607073978129,-0.022107660430824,-1,-1,-1
18095,"Madison","Indiana",0.190760425439822,5.26714861080308,0.19076042543982,5.26714861080307,"2020-04-11",81,5.05987887019819,0.190051059388816,5.26147368239504,5.26218304844604,-0.045176477334295,-0.045176477334298,-0.028484853559069,-1,-1,-1
18095,"Madison","Indiana",0.181387413802158,5.38292494314159,0.181387413802157,5.38292494314159,"2020-04-12",82,5.20243559484476,0.173982002330415,5.32368165136765,5.33108706283939,-0.00937301163766399,-0.00937301163766299,-0.016069057058401,-1,-1,-1
18095,"Madison","Indiana",0.165435233693566,5.43669491607501,0.165435233693563,5.43669491607498,"2020-04-13",83,5.31882002887455,0.160361022890023,5.39610122964667,5.40117544045021,-0.015952180108592,-0.015952180108594,-0.013620979440392,-1,-1,-1
18095,"Madison","Indiana",0.187259838434544,5.77672698769639,0.187259838434538,5.77672698769635,"2020-04-14",84,5.40074501412123,0.170825461799724,5.64525197461784,5.66168635125265,0.021824604740978,0.021824604740975,0.010464438909701,1,1,1
18095,"Madison","Indiana",0.154854162093347,5.70474141540136,0.154854162093348,5.70474141540137,"2020-04-15",85,5.4788516127679,0.148397979247943,5.65309195263813,5.65954813548353,-0.032405676341197,-0.03240567634119,-0.022427482551781,-1,-1,-1
18095,"Madison","Indiana",0.115436167646565,5.54425162192045,0.115436167646564,5.54425162192044,"2020-04-16",86,5.55517197520456,0.11354114810562,5.52909146559289,5.53098648513384,-0.039417994446782,-0.039417994446784,-0.034856831142323,-1,-1,-1
18095,"Madison","Indiana",0.161641351556417,6.02932926084583,0.161641351556415,6.02932926084582,"2020-04-17",87,5.6073764565451,0.145187663387067,5.89769975549104,5.91415344366038,0.046205183909852,0.046205183909851,0.031646515281447,1,1,1
18095,"Madison","Indiana",0.162039070247284,6.19415236192918,0.162039070247281,6.19415236192916,"2020-04-18",88,5.6484710934965,0.143583108439157,6.04650466746417,6.06496062927229,0.000397718690866994,0.000397718690865995,-0.00160455494791001,1,1,-1
