"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20023,"Cheyenne","Kansas",0.214517496594433,4.86398002450693,0.214517496594443,4.863980024507,"2020-09-30",253,3.92902058179672,0.0824028408584972,3.80706277861943,3.93917743435537,NA,NA,NA,NA,NA,NA
20023,"Cheyenne","Kansas",0.172371225940783,4.74132735587216,0.172371225940785,4.74132735587217,"2020-10-01",254,3.96488649498521,0.0894158222757171,4.07768412655163,4.1606395302167,-0.04214627065365,-0.042146270653658,0.0070129814172199,-1,-1,1
20023,"Cheyenne","Kansas",0.117783035656393,4.47699305953781,0.117783035656384,4.47699305953775,"2020-10-02",255,4.00473240353241,0.0952224776578726,4.29650859554966,4.31906915354817,-0.05458819028439,-0.054588190284401,0.00580665538215551,-1,-1,1
20023,"Cheyenne","Kansas",0.105360515657822,4.49539593520564,0.105360515657827,4.49539593520568,"2020-10-03",256,4.04054185622913,0.0904078469951691,4.37577458590441,4.39072725456707,-0.012422519998571,-0.012422519998557,-0.0048146306627035,-1,-1,-1
20023,"Cheyenne","Kansas",0.0953101798043236,4.52035376403548,0.095310179804323,4.52035376403547,"2020-10-04",257,4.07511320029421,0.0916901540502796,4.49139355800313,4.49501358375717,-0.0100503358534984,-0.010050335853504,0.0012823070551105,-1,-1,1
20023,"Cheyenne","Kansas",0.0209902758918361,4.0211047125399,0.0209902758918359,4.0211047125399,"2020-10-05",258,4.10382330617665,0.0281970212980532,4.07875867578964,4.07155193038342,-0.0743199039124875,-0.0743199039124871,-0.0634931327522264,-1,-1,-1
20023,"Cheyenne","Kansas",0.0205587270210374,4.03864259746535,0.0205587270210366,4.03864259746534,"2020-10-06",259,4.13402304604028,0.0265188833361763,4.08632384798646,4.08036369167131,-0.000431548870798701,-0.000431548870799301,-0.0016781379618769,-1,-1,-1
20023,"Cheyenne","Kansas",0.0342890734786351,4.16904409614716,0.0342890734786336,4.16904409614715,"2020-10-07",260,4.15440880296475,0.0414949229640961,4.22669089203085,4.21948504254539,0.0137303464575977,0.013730346457597,0.0149760396279198,1,1,1
20023,"Cheyenne","Kansas",0.0358659131884967,4.21594788730469,0.0358659131884957,4.21594788730468,"2020-10-08",261,4.16555719044736,0.0410774237400717,4.25763997171729,4.25242846116571,0.0015768397098616,0.0015768397098621,-0.000417499224024398,1,1,-1
20023,"Cheyenne","Kansas",0.0398459085471976,4.2836537633628,0.0398459085472007,4.28365376336282,"2020-10-09",262,4.17877324183889,0.0439186827648619,4.31623595710411,4.31216318288644,0.0039799953587009,0.003979995358705,0.0028412590247902,1,1,1
20023,"Cheyenne","Kansas",0.0358094526967087,4.29120802510609,0.0358094526967108,4.2912080251061,"2020-10-10",263,4.17218704898604,0.0398025049407441,4.32315244305836,4.31915939081434,-0.0040364558504889,-0.0040364558504899,-0.00411617782411779,-1,-1,-1
20023,"Cheyenne","Kansas",0.034571344065087,4.31711260874982,0.034571344065089,4.31711260874984,"2020-10-11",264,4.16555719044736,0.0423008165511271,4.37894838863815,4.3712189161521,-0.0012381086316217,-0.0012381086316218,0.002498311610383,-1,-1,1
20023,"Cheyenne","Kansas",0.0287101058824318,4.30479404735367,0.0287101058824311,4.30479404735366,"2020-10-12",265,4.15440880296475,0.0318253954914803,4.32971636422605,4.32660107461701,-0.0058612381826552,-0.0058612381826579,-0.0104754210596468,-1,-1,-1
20023,"Cheyenne","Kansas",0.030199739863631,4.34542122508569,0.0301997398636313,4.3454212250857,"2020-10-13",266,4.07511320029421,0.0344765630174567,4.3796358103163,4.37535898716248,0.0014896339811992,0.0014896339812002,0.0026511675259764,1,1,1
20023,"Cheyenne","Kansas",0.0203857569244756,4.29710910143608,0.0203857569244743,4.29710910143607,"2020-10-14",267,3.99688922607139,0.0236461543167114,4.32319228057397,4.31993188318173,-0.0098139829391554,-0.009813982939157,-0.0108304087007453,-1,-1,-1
20023,"Cheyenne","Kansas",0.0111483874826129,4.24359590282565,0.0111483874826135,4.24359590282566,"2020-10-15",268,3.92055790787798,0.0176323656447156,4.29546772812247,4.28898374996037,-0.0092373694418627,-0.0092373694418608,-0.0060137886719958,-1,-1,-1
20023,"Cheyenne","Kansas",0.0132160513915259,4.27128560157957,0.0132160513915274,4.27128560157958,"2020-10-16",269,3.83483336673702,0.0178527166534023,4.30837892367458,4.30374225841271,0.002067663908913,0.0020676639089139,0.000220351008686698,1,1,1
20023,"Cheyenne","Kansas",-0.00658619285285588,4.12608369901604,0,4.17218704898604,"2020-10-17",270,3.76782265645406,-0.00403619547727141,4.14648367802072,4.14393368064514,-0.0198022442443818,-0.0132160513915274,-0.0218889121306737,-1,-1,-1
20023,"Cheyenne","Kansas",-0.0066298585386716,4.11914818067666,0,4.16555719044736,"2020-10-18",271,3.6959969218828,-0.0046034533071269,4.13535942252903,4.13333301729747,-4.36656858157202e-05,0,-0.00056725782985549,-1,0,-1
20023,"Cheyenne","Kansas",-0.0111483874826133,4.07637009058646,0,4.15440880296475,"2020-10-19",272,3.62624388312245,-0.00519509213004788,4.12399645340698,4.11804315805442,-0.0045185289439417,0,-0.00059163882292098,-1,0,-1
20023,"Cheyenne","Kansas",-0.0792956026705295,3.52004398160051,0,4.07511320029421,"2020-10-20",273,3.64133850934494,-0.0392725785668492,3.84022817442996,3.80020515032627,-0.0681472151879162,0,-0.0340774864368013,-1,0,-1
20023,"Cheyenne","Kansas",-0.0782239742228281,3.44932140651159,0,3.99688922607139,"2020-10-21",274,3.67449071666184,-0.0420572482107485,3.73865521460822,3.70248848859615,0.00107162844770139,0,-0.0027846696438993,1,0,-1
20023,"Cheyenne","Kansas",-0.076331318193402,3.38623868052417,0,3.92055790787798,"2020-10-22",275,3.68887945411394,-0.0453558579858171,3.63404236218485,3.60306690197726,0.00189265602942611,0,-0.0032986097750686,1,0,-1
20023,"Cheyenne","Kansas",-0.0857245411409656,3.23476157875026,0,3.83483336673702,"2020-10-23",276,3.71008166176454,-0.0471745585657789,3.54316143935175,3.50461145677657,-0.0093932229475636,0,-0.0018187005799618,-1,0,-1
20023,"Cheyenne","Kansas",-0.0670107102829597,3.29874768447334,0,3.76782265645406,"2020-10-24",277,3.72397077392521,-0.0473096409848328,3.45635623885836,3.43665516956023,0.0187138308580059,0,-0.000135082419053897,1,0,-1
20023,"Cheyenne","Kansas",-0.0718257345712538,3.19321677988402,0,3.6959969218828,"2020-10-25",278,3.73766961828337,-0.0477946178213779,3.38546571388304,3.36143459713315,-0.0048150242882941,0,-0.000484976836545102,-1,0,-1
20023,"Cheyenne","Kansas",-0.0697530387603422,3.13797261180006,0,3.62624388312245,"2020-10-26",279,3.75787232560089,-0.0501843505491307,3.29452211748975,3.27495342927854,0.0020726958109116,0,-0.0023897327277528,1,0,-1
20023,"Cheyenne","Kansas",0.0150946262224833,3.74700089290232,0.0150946262224831,3.74700089290232,"2020-10-27",280,3.78418963391826,0.0142164757349204,3.73997568900181,3.74085383948938,0.0848476649828255,0.0150946262224831,0.0644008262840511,1,1,1
20023,"Cheyenne","Kansas",0.0331522073168999,3.90655616788014,0.0331522073169008,3.90655616788014,"2020-10-28",281,3.81299162482197,0.0376130692798089,3.94224306358341,3.9377822016205,0.0180575810944166,0.0180575810944177,0.0233965935448885,1,1,1
