"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48305,"Lynn","Texas",0.0623038833361557,3.49416334024324,0.0623038833361558,3.49416334024324,"2020-07-08",169,3.14168618617707,0.0690675806058882,3.5482729184011,3.54150922113137,NA,NA,NA,NA,NA,NA
48305,"Lynn","Texas",0.0586487270815096,3.52722597354222,0.0586487270815081,3.52722597354221,"2020-07-09",170,3.14168618617707,0.0670031960831952,3.59406172555571,3.58570725655402,-0.0036551562546461,-0.00365515625464771,-0.002064384522693,-1,-1,-1
48305,"Lynn","Texas",0.0250013022054131,3.31669530161496,0.0250013022054141,3.31669530161497,"2020-07-10",171,3.16607763930123,0.0334195483516132,3.38404127078456,3.37562302463836,-0.0336474248760965,-0.033647424876094,-0.033583647731582,-1,-1,-1
48305,"Lynn","Texas",0.0303974771843748,3.38486600365207,0.0303974771843749,3.38486600365207,"2020-07-11",172,3.20738144544246,0.0392517033422851,3.45569981291535,3.44684558675744,0.0053961749789617,0.0053961749789608,0.0058321549906719,1,1,1
48305,"Lynn","Texas",0,3.17208366336144,0,3.17208366336144,"2020-07-12",173,3.27444567602301,-0.00756939111653017,3.1115285344292,3.11909792554573,-0.0303974771843748,-0.0303974771843749,-0.0468210944588153,-1,-1,-1
48305,"Lynn","Texas",0,3.17208366336144,0,3.17208366336144,"2020-07-13",174,3.33729357968267,0.00133876593509105,3.18279379084217,3.18145502490708,0,0,0.00890815705162122,0,0,1
48305,"Lynn","Texas",-0.024243611609992,2.97813477048151,0,3.14784005175145,"2020-07-14",175,3.391627930646,-0.0133588371735722,3.06521296597286,3.05432819153644,-0.024243611609992,0,-0.0146976031086633,-1,0,-1
48305,"Lynn","Texas",-0.00615386557438125,3.0986091271564,0,3.14168618617707,"2020-07-15",176,3.42936825862885,-0.000254608800662973,3.14580318134615,3.13990392457243,0.0180897460356108,0,0.0131042283729092,1,0,1
48305,"Lynn","Texas",6.28036983473505e-16,3.14168618617707,0,3.14168618617707,"2020-07-16",177,3.44771739729705,0.0174289804547719,3.28111802981525,3.26368904936047,0.00615386557438188,0,0.0176835892554349,1,0,1
48305,"Lynn","Texas",0.0243914531241612,3.33681781117036,0.0243914531241605,3.33681781117035,"2020-07-17",178,3.45225255246244,0.0321343445511383,3.39876094258618,3.3910180511592,0.0243914531241606,0.0243914531241605,0.0147053640963664,1,1,1
48305,"Lynn","Texas",0.0413038061412358,3.49650808843112,0.0413038061412356,3.49650808843111,"2020-07-18",179,3.42936825862885,0.0379206871850755,3.46944313678183,3.47282625573799,0.0169123530170746,0.0169123530170751,0.0057863426339372,1,1,1
48305,"Lynn","Texas",0.0670642305805474,3.74389529008684,0.0670642305805456,3.74389529008683,"2020-07-19",180,3.40594798442075,0.0643042248907302,3.7218152445683,3.72457525025812,0.0257604244393116,0.02576042443931,0.0263835377056547,1,1,1
48305,"Lynn","Texas",0.0628479036596677,3.77722890530035,0.0628479036596632,3.77722890530032,"2020-07-20",181,3.38196601973427,0.0604916450228735,3.758378836206,3.76073509484278,-0.0042163269208797,-0.0042163269208824,-0.00381257986785671,-1,-1,-1
48305,"Lynn","Texas",0.054334350963334,3.77196838738934,0.0543343509633307,3.77196838738932,"2020-07-21",182,3.35739475900376,0.0560659769413045,3.78582139521311,3.78408976923513,-0.00851355269633371,-0.00851355269633249,-0.004425668081569,-1,-1,-1
48305,"Lynn","Texas",0.0377403279828479,3.69355055450879,0.0377403279828488,3.69355055450879,"2020-07-22",183,3.31678003984957,0.0383601071436355,3.69850878779508,3.6978890086343,-0.0165940229804861,-0.0165940229804819,-0.017705869797669,-1,-1,-1
48305,"Lynn","Texas",0.0183491386681944,3.57616136797441,0.018349138668194,3.57616136797441,"2020-07-23",184,3.27444567602301,0.0228349545042721,3.61204789466303,3.60756207882695,-0.0193911893146535,-0.0193911893146548,-0.0155251526393634,-1,-1,-1
48305,"Lynn","Texas",0.00453515516539217,3.48399863862019,0.00453515516539316,3.48399863862019,"2020-07-24",185,3.23023958351852,0.0207305624232431,3.61356189668299,3.59736648942514,-0.0138139835028022,-0.0138139835028008,-0.002104392081029,-1,-1,-1
48305,"Lynn","Texas",-0.0228842938335864,3.26917820179375,0,3.42936825862885,"2020-07-25",186,3.19575340744735,-0.0125000380976159,3.35225224768151,3.34186799194554,-0.0274194489989786,-0.00453515516539316,-0.033230600520859,-1,-1,-1
48305,"Lynn","Texas",-0.0234202742081011,3.24200606496404,0,3.40594798442075,"2020-07-26",187,3.15395627876888,-0.0121791987264927,3.33193466881691,3.3206935933353,-0.000535980374514699,0,0.0003208393711232,-1,0,1
48305,"Lynn","Texas",-0.0239819646864859,3.21409226692887,0,3.38196601973427,"2020-07-27",188,3.11033565629299,-0.00958377235412809,3.32927780558773,3.31487961325537,-0.000561690478384801,0,0.00259542637236461,-1,0,1
48305,"Lynn","Texas",-0.0245712607305045,3.18539593389023,0,3.35739475900376,"2020-07-28",189,3.08452777233712,-0.0148775035402597,3.26294599141219,3.25325223422194,-0.000589296044018601,0,-0.00529373118613161,-1,0,-1
