"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27093,"Meeker","Minnesota",0.0784716154414942,3.67229536125538,0.0784716154414946,3.67229536125538,"2020-05-24",124,3.40594798442075,0.0732188178041695,3.63027298015678,3.63552577779411,NA,NA,NA,NA,NA,NA
27093,"Meeker","Minnesota",0.0727593542824251,3.70506888742432,0.0727593542824279,3.70506888742434,"2020-05-25",125,3.391627930646,0.070977718704991,3.69081580280485,3.69259743838229,-0.0057122611590691,-0.0057122611590667,-0.0022410990991785,-1,-1,-1
27093,"Meeker","Minnesota",0.0678225963387615,3.73833417815744,0.0678225963387606,3.73833417815743,"2020-05-26",126,3.35739475900376,0.0686777206722329,3.74517517282521,3.74432004849174,-0.00493675794366359,-0.0049367579436673,-0.0022999980327581,-1,-1,-1
27093,"Meeker","Minnesota",0.0583720062219082,3.73055205356137,0.0583720062219082,3.73055205356137,"2020-05-27",127,3.33729357968267,0.0646911054206441,3.78110484715126,3.77478574795252,-0.00945059011685331,-0.0094505901168524,-0.0039866152515888,-1,-1,-1
27093,"Meeker","Minnesota",0.0502618347808889,3.72404268825512,0.0502618347808874,3.72404268825511,"2020-05-28",128,3.31158522297247,0.0566369947737978,3.77504396819839,3.76866880820548,-0.0081101714410193,-0.0081101714410208,-0.0080541106468463,-1,-1,-1
27093,"Meeker","Minnesota",0.0431721718652087,3.71758721971057,0.0431721718652089,3.71758721971057,"2020-05-29",129,3.29053181377464,0.0502332725810352,3.77407602543718,3.76701492472136,-0.0070896629156802,-0.0070896629156785,-0.0064037221927626,-1,-1,-1
27093,"Meeker","Minnesota",0,3.41538201665411,0,3.41538201665411,"2020-05-30",130,3.26902560855367,-0.0160813086212364,3.28673154768422,3.30281285630545,-0.0431721718652087,-0.0431721718652089,-0.0663145812022716,-1,-1,-1
27093,"Meeker","Minnesota",-0.00943403223335893,3.33990975878724,0,3.40594798442075,"2020-05-31",131,3.2470467018349,-0.0121296524182834,3.31834479730784,3.32104041749277,-0.00943403223335893,0,0.003951656202953,-1,0,1
27093,"Meeker","Minnesota",-0.0143200537747476,3.29138755422277,0,3.391627930646,"2020-06-01",132,3.23023958351852,-0.017522599871969,3.265767185445,3.26896973154222,-0.00488602154138867,0,-0.0053929474536856,-1,0,-1
27093,"Meeker","Minnesota",-0.0342331716422419,3.11776255750807,0,3.35739475900376,"2020-06-02",133,3.22457384598284,-0.0337858736819325,3.12134094119054,3.12089364323023,-0.0199131178674943,0,-0.0162632738099635,-1,0,-1
27093,"Meeker","Minnesota",-0.0201011793210893,3.19658532443505,0,3.33729357968267,"2020-06-03",134,3.19575340744735,-0.0243975736872207,3.16221416950599,3.16651056387213,0.0141319923211526,0,0.0093882999947118,1,0,1
27093,"Meeker","Minnesota",-0.0257083567102055,3.13162672600103,0,3.31158522297247,"2020-06-04",135,3.17805383034795,-0.0262684480541519,3.12714599524945,3.12770608659341,-0.0056071773891162,0,-0.0018708743669312,-1,0,-1
27093,"Meeker","Minnesota",-0.0210534091978304,3.14315794938982,0,3.29053181377464,"2020-06-05",136,3.15395627876888,-0.0270152146659959,3.0954635056445,3.10142531111267,0.0046549475123751,0,-0.000746766611843998,1,0,-1
27093,"Meeker","Minnesota",-0.0215062052209639,3.11848217200693,0,3.26902560855367,"2020-06-06",137,3.13549421592915,-0.0263492477530995,3.07973783174984,3.08458087428197,-0.0004527960231335,0,0.000665966912896401,-1,0,1
27093,"Meeker","Minnesota",-0.0219789067187773,3.09319435480346,0,3.2470467018349,"2020-06-07",138,3.07136968775961,-0.0274510095145315,3.04941753243742,3.05488963523318,-0.000472701497813401,0,-0.001101761761432,-1,0,-1
27093,"Meeker","Minnesota",-0.0168071183163808,3.11258975530385,0,3.23023958351852,"2020-06-08",139,2.99573227355399,-0.0234222109274738,3.05966901441511,3.0662841070262,0.0051717884023965,0,0.0040287985870577,1,0,1
27093,"Meeker","Minnesota",0.0892311337279455,3.7785742148645,0.0892311337279428,3.77857421486448,"2020-09-10",233,3.64507683145554,0.0754714462852639,3.66849671532305,3.68225640276573,0.106038252044326,0.0892311337279428,0.0988936572127377,1,1,1
27093,"Meeker","Minnesota",0.0819171224678854,3.80929325851197,0.0819171224678867,3.80929325851198,"2020-09-11",234,3.68887945411394,0.0740431479928026,3.7463014627113,3.75417543718639,-0.00731401126006009,-0.0073140112600561,-0.0014282982924613,-1,-1,-1
27093,"Meeker","Minnesota",0.0860746087712409,3.9244702714067,0.0860746087712436,3.92447027140672,"2020-09-12",235,3.73084365321297,0.0711764711877279,3.80528517073859,3.82018330832211,0.0041574863033555,0.0041574863033569,-0.0028666768050747,1,1,-1
27093,"Meeker","Minnesota",0.0744760929014868,3.91775675321991,0.0744760929014849,3.91775675321989,"2020-09-13",236,3.78093759853188,0.0695878297108573,3.87865064769487,3.8835389108855,-0.0115985158697541,-0.0115985158697587,-0.0015886414768706,-1,-1,-1
