"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
34033,"Salem","New Jersey",0.114929966673975,4.02338559158603,0.114929966673976,4.02338559158603,"2020-04-14",84,3.99162605602711,0.133609215257467,4.17281958025396,4.15414033167047,NA,NA,NA,NA,NA,NA
34033,"Salem","New Jersey",0.0927093981042688,3.96055100970235,0.0927093981042666,3.96055100970233,"2020-04-15",85,4.10852919721406,0.115377675525137,4.1418972290693,4.11922895164843,-0.0222205685697062,-0.0222205685697094,-0.01823153973233,-1,-1,-1
34033,"Salem","New Jersey",0.113142656099883,4.21672647177153,0.113142656099882,4.21672647177152,"2020-04-16",86,4.22160634183303,0.12724268092569,4.32952667037799,4.31542664555218,0.0204332579956142,0.0204332579956154,0.011865005400553,1,1,1
34033,"Salem","New Jersey",0.093193776897947,4.17027809425593,0.0931937768979472,4.17027809425593,"2020-04-17",87,4.32885187218663,0.108398850898765,4.29191868626247,4.27671361226166,-0.019948879201936,-0.0199488792019348,-0.018843830026925,-1,-1,-1
34033,"Salem","New Jersey",0.12341685337464,4.50525648296742,0.123416853374639,4.50525648296741,"2020-04-18",88,4.41193211745279,0.124548846053858,4.51431242440117,4.51318043172195,0.030223076476693,0.0302230764766918,0.016149995155093,1,1,1
34033,"Salem","New Jersey",0.123178358974623,4.62676538114192,0.12317835897462,4.6267653811419,"2020-04-19",89,4.49822110764513,0.11435613246037,4.5561875690279,4.56500979554215,-0.000238494400017011,-0.000238494400018996,-0.010192713593488,-1,-1,-1
34033,"Salem","New Jersey",0.112618878108153,4.66546789318478,0.112618878108151,4.66546789318476,"2020-04-20",90,4.5776521570942,0.110571228274525,4.64908669451576,4.65113434434938,-0.01055948086647,-0.010559480866469,-0.00378490418584501,-1,-1,-1
34033,"Salem","New Jersey",0.114490309599407,4.79305822322296,0.114490309599407,4.79305822322296,"2020-04-21",91,4.65123555283134,0.110255671523298,4.75918111861409,4.7634157566902,0.00187143149125399,0.001871431491256,-0.000315556751226992,1,1,-1
34033,"Salem","New Jersey",0.116903141186946,4.92685118552268,0.116903141186945,4.92685118552267,"2020-04-22",92,4.70307440096946,0.10353144748433,4.81987763590175,4.83324932960437,0.00241283158753901,0.00241283158753801,-0.006724224038968,1,1,-1
34033,"Salem","New Jersey",0.113077144618972,5.01314635416583,0.11307714461897,5.01314635416582,"2020-04-23",93,4.76704605162176,0.100363835244654,4.91143987917129,4.92415318854561,-0.003825996567974,-0.003825996567975,-0.003167612239676,-1,-1,-1
