"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35051,"Sierra","New Mexico",0.0516243654053088,3.48436461100208,0.051624365405305,3.48436461100205,"2020-10-22",275,3.45676723281697,0.0556142614466602,3.51628377933289,3.51229388329154,NA,NA,NA,NA,NA,NA
35051,"Sierra","New Mexico",0.0727593542824266,3.70506888742433,0.0727593542824279,3.70506888742434,"2020-10-23",276,3.51367536508885,0.0685903898314331,3.67171717181638,3.67588613626738,0.0211349888771178,0.0211349888771229,0.0129761283847729,1,1,1
35051,"Sierra","New Mexico",0.0344861760711704,3.47164281601671,0.0344861760711708,3.47164281601671,"2020-10-24",277,3.59142411796322,0.0391848156230201,3.50923193243151,3.50453329287966,-0.0382731782112562,-0.0382731782112571,-0.029405574208413,-1,-1,-1
35051,"Sierra","New Mexico",0.0387860250351571,3.54052778379977,0.0387860250351566,3.54052778379977,"2020-10-25",278,3.67810735713203,0.0444311760969396,3.58568899229404,3.58004384123225,0.0042998489639867,0.0042998489639858,0.0052463604739195,1,1,1
35051,"Sierra","New Mexico",0.0215062052209657,3.4410752503214,0.0215062052209647,3.44107525032139,"2020-10-26",279,3.76782265645406,0.0268689838035453,3.48397747898203,3.47861470039946,-0.0172798198141914,-0.0172798198141919,-0.0175621922933943,-1,-1,-1
35051,"Sierra","New Mexico",0.0262482260749355,3.50051762237412,0.0262482260749359,3.50051762237413,"2020-10-27",280,3.85922481986117,0.0292376715578751,3.52443318623764,3.5214437407547,0.0047420208539698,0.0047420208539712,0.0023686877543298,1,1,1
35051,"Sierra","New Mexico",0.0505157901369009,3.72090636094478,0.0505157901369007,3.72090636094478,"2020-10-28",281,3.93462283734539,0.0527001667034597,3.73838137347725,3.73619699691069,0.0242675640619654,0.0242675640619648,0.0234624951455846,1,1,1
35051,"Sierra","New Mexico",0.0894714028304906,4.0830670526304,0.0894714028304917,4.08306705263041,"2020-10-29",282,3.99951045955126,0.0820680776619029,4.02384045128169,4.03124377645029,0.0389556126935897,0.038955612693591,0.0293679109584432,1,1,1
35051,"Sierra","New Mexico",0.0569081322718751,3.91203229099197,0.0569081322718805,3.91203229099201,"2020-10-30",283,4.05797691805123,0.0560593579895453,3.90524209673333,3.90609087101567,-0.0325632705586155,-0.0325632705586112,-0.0260087196723576,-1,-1,-1
35051,"Sierra","New Mexico",0.0777487528743702,4.13566538808381,0.0777487528743772,4.13566538808386,"2020-10-31",284,4.11087386417331,0.0741702129703713,4.10703706885182,4.11061560875582,0.0208406206024951,0.0208406206024967,0.018110854980826,1,1,1
35051,"Sierra","New Mexico",0.086683239168808,4.28489003131368,0.0866832391688024,4.28489003131364,"2020-11-01",285,4.14313472639153,0.0812125816039899,4.24112477079514,4.24659542835996,0.0089344862944378,0.0089344862944252,0.00704236863361861,1,1,1
35051,"Sierra","New Mexico",0.0897152993220297,4.39582975170826,0.0897152993220303,4.39582975170827,"2020-11-02",286,4.18314006100523,0.0813217758637792,4.32868156404226,4.33707508750051,0.0030320601532217,0.00303206015322791,0.000109194259789294,1,1,1
35051,"Sierra","New Mexico",0.0914021634071181,4.499039963711,0.0914021634071185,4.499039963711,"2020-11-03",287,4.20894794496111,0.0857415334731137,4.45375492423897,4.45941555417297,0.00168686408508839,0.0016868640850882,0.0044197576093345,1,1,1
35051,"Sierra","New Mexico",0.0753980174842162,4.4624089597349,0.0753980174842117,4.46240895973487,"2020-11-04",288,4.23823874188217,0.0763882821980239,4.47033107744536,4.46934081273156,-0.0160041459229019,-0.0160041459229068,-0.00935325127508979,-1,-1,-1
35051,"Sierra","New Mexico",0.0648876222058704,4.45372381499236,0.0648876222058759,4.45372381499239,"2020-11-05",289,4.26669594669621,0.0649257982196384,4.4540292231025,4.45399104708873,-0.0105103952783458,-0.0105103952783358,-0.0114624839783855,-1,-1,-1
35051,"Sierra","New Mexico",0.0584664584999638,4.46724212755097,0.0584664584999639,4.46724212755097,"2020-11-06",290,4.30406509320417,0.0589089755000156,4.47078226355138,4.47033974655134,-0.0064211637059066,-0.006421163705912,-0.0060168227196228,-1,-1,-1
35051,"Sierra","New Mexico",0.0528969461220853,4.48115248702791,0.0528969461220852,4.48115248702791,"2020-11-07",291,4.33261127511053,0.0549418858042796,4.49751200448547,4.49546706480327,-0.0055695123778785,-0.0055695123778787,-0.003967089695736,-1,-1,-1
35051,"Sierra","New Mexico",0.032260862218224,4.3689607619191,0.0322608622182212,4.36896076191908,"2020-11-08",292,4.36944785246702,0.037996117454373,4.41484280380829,4.40910754857214,-0.0206360839038613,-0.020636083903864,-0.0169457683499066,-1,-1,-1
35051,"Sierra","New Mexico",0.040005334613696,4.4631774033011,0.0400053346136993,4.46317740330113,"2020-11-09",293,4.39621126966584,0.0434735975437923,4.49092350674187,4.48745524381178,0.007744472395472,0.0077444723954781,0.0054774800894193,1,1,1
35051,"Sierra","New Mexico",0.0258078839558728,4.38960313265221,0.0258078839558733,4.38960313265222,"2020-11-10",294,4.4274096405217,0.0316435637648575,4.43628857112409,4.43045289131511,-0.0141974506578232,-0.014197450657826,-0.0118300337789348,-1,-1,-1
35051,"Sierra","New Mexico",0.0292907969210645,4.44327432032962,0.0292907969210647,4.44327432032962,"2020-11-11",295,4.45600704767187,0.0351043489384507,4.48978273646872,4.48396918445132,0.0034829129651917,0.0034829129651914,0.0034607851735932,1,1,1
35051,"Sierra","New Mexico",0.0284572048140363,4.46589638039446,0.0284572048140355,4.46589638039445,"2020-11-12",296,4.47895887485007,0.0330150429777477,4.50235908570415,4.49780124754044,-0.0008335921070282,-0.000833592107029203,-0.002089305960703,-1,-1,-1
35051,"Sierra","New Mexico",0.0373691465079648,4.56564911875992,0.0373691465079649,4.56564911875992,"2020-11-13",297,4.48702994368387,0.0406414038419103,4.59182717743149,4.58855492009754,0.0089119416939285,0.0089119416939294,0.0076263608641626,1,1,1
