"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46125,"Turner","South Dakota",-0.0069686693160959,2.96815379599192,0,3.01693448120459,"2020-08-22",214,3.01693448120459,-0.010256928035187,2.94184772623919,2.94513598495828,NA,NA,NA,NA,NA,NA
46125,"Turner","South Dakota",-0.0212022076506031,2.84731681999977,0,2.99573227355399,"2020-08-23",215,3.06472514504094,-0.0174669880665781,2.87719857667196,2.87346335708794,-0.0142335383345072,0,-0.0072100600313911,-1,0,-1
46125,"Turner","South Dakota",0.0477906638363493,3.39925979189539,0.0477906638363486,3.39925979189538,"2020-08-30",222,3.24147565678544,0.0486872418192016,3.4064324157582,3.40553583777535,0.0689928714869524,0.0477906638363486,0.0661542298857797,1,1,1
46125,"Turner","South Dakota",0.0519597389307124,3.48040305648664,0.0519597389307136,3.48040305648665,"2020-08-31",223,3.27983652465789,0.0548856271823527,3.50381016249976,3.50088427424812,0.0041690750943631,0.004169075094365,0.0061983853631511,1,1,1
46125,"Turner","South Dakota",0.0433504408736118,3.46348841096055,0.0433504408736138,3.46348841096057,"2020-09-01",224,3.31158522297247,0.0481245074808051,3.50168094381809,3.49690687721091,-0.0086092980571006,-0.0086092980570998,-0.0067611197015476,-1,-1,-1
46125,"Turner","South Dakota",0.0060423144559604,3.20837384049295,0.00604231445596071,3.20837384049295,"2020-09-02",225,3.36729582998647,0.0165445386310741,3.29239163389386,3.28188940971875,-0.0373081264176514,-0.0373081264176531,-0.031579968849731,-1,-1,-1
46125,"Turner","South Dakota",0.0179109265665293,3.30936505183346,0.0179109265665289,3.30936505183346,"2020-09-03",226,3.40119738166216,0.0264477924102258,3.37765997858304,3.36912311273934,0.0118686121105689,0.0118686121105682,0.0099032537791517,1,1,1
46125,"Turner","South Dakota",0.0117648415795873,3.27810729850446,0.0117648415795872,3.27810729850446,"2020-09-04",227,3.43398720448515,0.0218380564819952,3.35869301772372,3.34861980282132,-0.006146084986942,-0.0061460849869417,-0.0046097359282306,-1,-1,-1
46125,"Turner","South Dakota",0.0116280379951191,3.2887777114083,0.0116280379951195,3.2887777114083,"2020-09-05",228,3.47903986842609,0.0243477020410654,3.39053502377587,3.37781535972992,-0.000136803584468199,-0.0001368035844677,0.0025096455590702,-1,-1,1
46125,"Turner","South Dakota",0.0340942113429788,3.48013513618629,0.0340942113429779,3.48013513618629,"2020-09-06",229,3.51367536508885,0.039777423990975,3.52560083737026,3.51991762472227,0.0224661733478597,0.0224661733478584,0.0154297219499096,1,1,1
46125,"Turner","South Dakota",0.038360867872445,3.548362599765,0.0383608678724463,3.54836259976501,"2020-09-07",230,3.53888678443534,0.0459252023297337,3.60887727542331,3.60131294096603,0.0042666565294662,0.0042666565294684,0.00614777833875869,1,1,1
46125,"Turner","South Dakota",0.0317486983145785,3.53382611117452,0.031748698314578,3.53382611117451,"2020-09-08",231,3.55942138687705,0.0377679414170962,3.58198005599466,3.57596081289214,-0.0066121695578665,-0.0066121695578683,-0.0081572609126375,-1,-1,-1
46125,"Turner","South Dakota",0.0557106070140022,3.75727007908449,0.055710607014007,3.75727007908452,"2020-09-09",232,3.56751859710967,0.0627287547419245,3.81341526090787,3.80639711317994,0.0239619086994237,0.023961908699429,0.0249608133248283,1,1,1
46125,"Turner","South Dakota",0.0339015516756816,3.63850824339193,0.0339015516756813,3.63850824339192,"2020-09-10",233,3.58351893845611,0.0404282479062493,3.69072181323646,3.6841951170059,-0.0218090553383206,-0.0218090553383257,-0.0223005068356752,-1,-1,-1
