"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48359,"Oldham","Texas",0.0997504027670619,3.81493770334109,0.0997504027670622,3.81493770334109,"2020-12-14",328,3.86822038276975,0.10401231170958,3.84903297488123,3.84477106593871,NA,NA,NA,NA,NA,NA
48359,"Oldham","Texas",0.0790685234756908,3.74923307177718,0.0790685234756907,3.74923307177718,"2020-12-15",329,3.96488649498521,0.0904818957043726,3.84054004960663,3.82912667737796,-0.0206818792913711,-0.0206818792913715,-0.0135304160052074,-1,-1,-1
48359,"Oldham","Texas",0.0623431305741359,3.69449845204043,0.0623431305741367,3.69449845204044,"2020-12-16",330,4.04805127825126,0.0690847375919851,3.74843130818323,3.74168970116538,-0.0167253929015549,-0.016725392901554,-0.0213971581123875,-1,-1,-1
48359,"Oldham","Texas",0.0271019297777914,3.47491197624381,0.0271019297777908,3.47491197624381,"2020-12-17",331,4.12943588203337,0.0339929494433673,3.53004013356842,3.52314911390284,-0.0352412007963445,-0.0352412007963459,-0.0350917881486178,-1,-1,-1
48359,"Oldham","Texas",0.193841400626829,4.83592967281389,0.193841400626816,4.8359296728138,"2020-12-18",332,4.13173209429372,0.231279177532455,5.13543188805891,5.09799411115327,0.166739470849038,0.166739470849025,0.197286228089088,1,1,1
48359,"Oldham","Texas",0.15477980850482,4.71727833646465,0.154779808504821,4.71727833646466,"2020-12-19",333,4.13402304604028,0.18011631084809,4.91997035521081,4.89463385286754,-0.039061592122009,-0.039061592121995,-0.051162866684365,-1,-1,-1
48359,"Oldham","Texas",0.124052648669968,4.62624086629067,0.124052648669979,4.62624086629074,"2020-12-20",334,4.13630876132113,0.147500454341825,4.81382331166551,4.79037550599367,-0.030727159834852,-0.030727159834842,-0.032615856506265,-1,-1,-1
48359,"Oldham","Texas",0.110348057168856,4.64065678295174,0.110348057168865,4.64065678295181,"2020-12-21",335,4.13858926401986,0.137051784821751,4.8542866041749,4.82758287652201,-0.013704591501112,-0.013704591501114,-0.010448669520074,-1,-1,-1
48359,"Oldham","Texas",0.0966661122154671,4.64154928049348,0.0966661122154595,4.64154928049343,"2020-12-22",336,4.14765962098982,0.115913929296567,4.79553181714229,4.77628400006118,-0.0136819449533889,-0.0136819449534055,-0.021137855525184,-1,-1,-1
48359,"Oldham","Texas",0.0831647832660359,4.63020476111351,0.0831647832660423,4.63020476111355,"2020-12-23",337,4.16555719044736,0.10442273051708,4.80026833912185,4.77901039187082,-0.0135013289494312,-0.0135013289494172,-0.011491198779487,-1,-1,-1
