"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42107,"Schuylkill","Pennsylvania",0.230016430601969,5.05327659497497,0.230016430601971,5.05327659497498,"2020-04-09",79,4.65667774313402,0.226682624480757,5.02660614600527,5.02993995212649,NA,NA,NA,NA,NA,NA
42107,"Schuylkill","Pennsylvania",0.205639649785344,5.08827877904393,0.205639649785337,5.08827877904389,"2020-04-10",80,4.78510795142677,0.202717734474464,5.0649034565569,5.06782537186778,-0.024376780816625,-0.024376780816634,-0.023964890006293,-1,-1,-1
42107,"Schuylkill","Pennsylvania",0.204381274858685,5.28385142941601,0.204381274858687,5.28385142941602,"2020-04-11",81,4.89996972620873,0.201813475119677,5.26330903150395,5.26587683124295,-0.00125837492665898,-0.00125837492664999,-0.000904259354786996,-1,-1,-1
42107,"Schuylkill","Pennsylvania",0.189868762429338,5.37213260483992,0.189868762429338,5.37213260483992,"2020-04-12",82,4.99914091467052,0.185690268327277,5.33870465202343,5.34288314612549,-0.014512512429347,-0.014512512429349,-0.0161232067924,-1,-1,-1
42107,"Schuylkill","Pennsylvania",0.168017568695692,5.38719181740009,0.168017568695691,5.38719181740008,"2020-04-13",83,5.08051665964432,0.167063430131169,5.3795587088839,5.38051284744842,-0.021851193733646,-0.021851193733647,-0.018626838196108,-1,-1,-1
42107,"Schuylkill","Pennsylvania",0.158379015936785,5.47810096402452,0.15837901593678,5.47810096402448,"2020-04-14",84,5.14749447681345,0.156726555617388,5.46488128146934,5.46653374178873,-0.00963855275890702,-0.00963855275891101,-0.010336874513781,-1,-1,-1
42107,"Schuylkill","Pennsylvania",0.149230302167627,5.56329026980803,0.149230302167626,5.56329026980803,"2020-04-15",85,5.20479130853721,0.146081802294172,5.53810227082039,5.54125077069385,-0.00914871376915799,-0.00914871376915399,-0.010644753323216,-1,-1,-1
42107,"Schuylkill","Pennsylvania",0.137999588499373,5.62267486262963,0.137999588499373,5.62267486262963,"2020-04-16",86,5.26638431944503,0.135624475461984,5.60367395833052,5.6060490713679,-0.011230713668254,-0.011230713668253,-0.010457326832188,-1,-1,-1
42107,"Schuylkill","Pennsylvania",0.128430208292753,5.68411940947604,0.128430208292752,5.68411940947603,"2020-04-17",87,5.31741946842152,0.132950459774378,5.72028142132905,5.71576116984742,-0.00956938020661999,-0.00956938020662099,-0.002674015687606,-1,-1,-1
42107,"Schuylkill","Pennsylvania",0.114861774781965,5.70400214968249,0.114861774781962,5.70400214968247,"2020-04-18",88,5.3599498836287,0.11319457931308,5.69066458593141,5.69233178140029,-0.013568433510788,-0.01356843351079,-0.019755880461298,-1,-1,-1
