"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20157,"Republic","Kansas",0.0471467784257023,3.40799782077088,0.0471467784257023,3.40799782077088,"2020-10-27",280,3.34235688163922,0.0530145081533177,3.4549396585918,3.44907192886418,NA,NA,NA,NA,NA,NA
20157,"Republic","Kansas",0.0575238441381878,3.53816112489646,0.0575238441381871,3.53816112489646,"2020-10-28",281,3.3722098447889,0.0614098729895945,3.56924935570772,3.56536332685631,0.0103770657124855,0.0103770657124848,0.0083953648362768,1,1,1
20157,"Republic","Kansas",0.0660901118289913,3.66421511056108,0.0660901118289914,3.66421511056108,"2020-10-29",282,3.43398720448515,0.0681203997209493,3.68045741369674,3.67842712580479,0.0085662676908035,0.0085662676908043,0.0067105267313548,1,1,1
20157,"Republic","Kansas",0.0229895182246949,3.3855004735557,0.0229895182246955,3.38550047355571,"2020-10-30",283,3.48343547989913,0.0289101012459797,3.43286513772598,3.4269445547047,-0.0431005936042964,-0.0431005936042959,-0.0392102984749696,-1,-1,-1
20157,"Republic","Kansas",0.0280130362276769,3.44867813580425,0.0280130362276774,3.44867813580426,"2020-10-31",284,3.50941096630239,0.032237627666729,3.48247486731667,3.47825027587761,0.005023518002982,0.0050235180029819,0.0033275264207493,1,1,1
20157,"Republic","Kansas",0.0379449315641237,3.5561463347235,0.0379449315641236,3.5561463347235,"2020-11-01",285,3.50941096630239,0.0409942396046078,3.58054079904737,3.57749149100689,0.0099318953364468,0.0099318953364462,0.0087566119378788,1,1,1
20157,"Republic","Kansas",0.0262482260749355,3.50051762237412,0.0262482260749359,3.50051762237413,"2020-11-02",286,3.5179216559703,0.030031606463363,3.53078466548154,3.52700128509311,-0.0116967054891882,-0.0116967054891877,-0.0109626331412448,-1,-1,-1
20157,"Republic","Kansas",0.0255768417896477,3.52139477416676,0.0255768417896487,3.52139477416676,"2020-11-03",287,3.5179216559703,0.0299330595783939,3.55624451647672,3.55188829868798,-0.000671384285287797,-0.000671384285287201,-9.85468849690994e-05,-1,-1,-1
20157,"Republic","Kansas",0.0298529631496816,3.58118058683667,0.0298529631496796,3.58118058683666,"2020-11-04",288,3.57555076880693,0.0343774355980477,3.6173763664236,3.61285189397523,0.0042761213600339,0.0042761213600309,0.0044443760196538,1,1,1
20157,"Republic","Kansas",0.0617773596962489,3.86642872235889,0.0617773596962445,3.86642872235886,"2020-11-05",289,3.60316593583991,0.0612712677621467,3.86237998688607,3.86288607882018,0.0319243965465673,0.0319243965465649,0.026893832164099,1,1,1
20157,"Republic","Kansas",0.0494482754139814,3.829573407797,0.0494482754139822,3.829573407797,"2020-11-06",290,3.68171096463532,0.0521456861684764,3.85115269383296,3.84845528307847,-0.0123290842822675,-0.0123290842822623,-0.00912558159367029,-1,-1,-1
20157,"Republic","Kansas",0.0259754864032589,3.6912393711252,0.0259754864032589,3.6912393711252,"2020-11-07",291,3.74106520728451,0.0284788562704038,3.71126633006236,3.70876296019522,-0.0234727890107225,-0.0234727890107233,-0.0236668298980726,-1,-1,-1
20157,"Republic","Kansas",6.28036983473505e-16,3.50941096630239,0,3.50941096630239,"2020-11-08",292,3.8098320645316,0.00794705650094115,3.57298741830992,3.56504036180898,-0.0259754864032583,-0.0259754864032589,-0.0205317997694626,-1,-1,-1
20157,"Republic","Kansas",0.00851068966790836,3.57749648364565,0.0085106896679088,3.57749648364566,"2020-11-09",293,3.88890058800729,0.0128515980957279,3.61222375106821,3.6078828426404,0.00851068966790773,0.0085106896679088,0.00490454159478675,1,1,1
20157,"Republic","Kansas",-6.28036983473505e-16,3.51792165597029,0,3.5179216559703,"2020-11-10",294,3.96217278911362,0.00998859674918553,3.59783042996378,3.5878418332146,-0.00851068966790899,-0.0085106896679088,-0.00286300134654237,-1,-1,-1
20157,"Republic","Kansas",0.0576291128366366,3.97895455866339,0.0576291128366364,3.97895455866339,"2020-11-11",295,4.00473240353241,0.0597657156780112,3.99604738139439,3.99391077855301,0.0576291128366372,0.0576291128366364,0.0497771189288257,1,1,1
20157,"Republic","Kansas",0.0276151670329735,3.79647210507072,0.0276151670329736,3.79647210507072,"2020-11-12",296,4.10146202999096,0.0308253293374294,3.82215340350636,3.81894324120192,-0.0300139458036631,-0.0300139458036628,-0.0289403863405818,-1,-1,-1
20157,"Republic","Kansas",0.0785450287954227,4.23152616620328,0.0785450287954172,4.23152616620324,"2020-11-13",297,4.15888308335967,0.0790533276174182,4.23559255677926,4.23508425795725,0.0509298617624492,0.0509298617624436,0.0482279982799888,1,1,1
20157,"Republic","Kansas",0.059354242649182,4.15654490582878,0.059354242649182,4.15654490582878,"2020-11-14",298,4.29045944114839,0.0627157180893919,4.18343670935046,4.18007523391025,-0.0191907861462407,-0.0191907861462352,-0.0163376095280263,-1,-1,-1
20157,"Republic","Kansas",0.0687668572470969,4.29120006526128,0.0687668572470925,4.29120006526125,"2020-11-15",299,4.40671924726425,0.0714225100858619,4.31244528797141,4.30978963513263,0.0094126145979149,0.0094126145979105,0.00870679199647,1,1,1
20157,"Republic","Kansas",0.079068523475694,4.44238025233715,0.0790685234756947,4.44238025233716,"2020-11-16",300,4.49663001741289,0.0814756963530192,4.46163763535575,4.45923046247842,0.0103016662285971,0.0103016662286022,0.0100531862671573,1,1,1
20157,"Republic","Kansas",0.0732722011063263,4.4750781968579,0.0732722011063256,4.4750781968579,"2020-11-17",301,4.58204776856724,0.0744627789027826,4.48460281922955,4.4834122414331,-0.0057963223693677,-0.0057963223693691,-0.00701291745023659,-1,-1,-1
20157,"Republic","Kansas",0.0425596144187983,4.302649704464,0.0425596144187961,4.30264970446399,"2020-11-18",302,4.67416305747504,0.0490929597512569,4.35491646712368,4.34838312179121,-0.030712586687528,-0.0307125866875295,-0.0253698191515257,-1,-1,-1
20157,"Republic","Kansas",0.0967296264585419,4.77856941520076,0.0967296264585498,4.77856941520081,"2020-11-19",303,4.72738781871234,0.0903076466770246,4.72719357694861,4.73361555673013,0.0541700120397436,0.0541700120397537,0.0412146869257677,1,1,1
20157,"Republic","Kansas",0.0574210533687061,4.56083045694061,0.0574210533687074,4.56083045694062,"2020-11-20",304,4.81218435537242,0.0593986815625654,4.57665148249148,4.57467385429763,-0.0393085730898358,-0.0393085730898424,-0.0309089651144592,-1,-1,-1
20157,"Republic","Kansas",0.131576357788719,5.21149394566942,0.131576357788719,5.21149394566943,"2020-11-21",305,4.85870437100731,0.106633026949113,5.01194729895258,5.03689062979218,0.0741553044200129,0.0741553044200116,0.0472343453865476,1,1,1
20157,"Republic","Kansas",0.116259806115862,5.22053789007529,0.116259806115862,5.22053789007529,"2020-11-22",306,4.90315613357815,0.104492366263645,5.12639837125755,5.13816581110977,-0.015316551672857,-0.015316551672857,-0.002140660685468,-1,-1,-1
20157,"Republic","Kansas",0.0899107701486384,5.12600540845335,0.0899107701486317,5.12600540845331,"2020-11-23",307,4.97179546077999,0.0848407465486641,5.08544521965356,5.09051524325354,-0.0263490359672236,-0.0263490359672303,-0.0196516197149809,-1,-1,-1
20157,"Republic","Kansas",0.0854177511543526,5.1799720266477,0.0854177511543517,5.1799720266477,"2020-11-24",308,5.05259949319529,0.080946037349184,5.14419831620636,5.14867003001153,-0.00449301899428579,-0.00449301899428001,-0.0038947091994801,-1,-1,-1
20157,"Republic","Kansas",0.0921152889078039,5.31897007982967,0.092115288907805,5.31897007982968,"2020-11-25",309,5.11456621694449,0.0871554142699762,5.27929108272705,5.28425095736487,0.0066975377534513,0.0066975377534533,0.0062093769207922,1,1,1
20157,"Republic","Kansas",0.0532247612372967,5.09996114737342,0.0532247612372991,5.09996114737343,"2020-11-26",310,5.15987598042596,0.056740326553112,5.12808566989994,5.12457010458412,-0.0388905276705072,-0.0388905276705059,-0.0304150877168642,-1,-1,-1
20157,"Republic","Kansas",0.0847965366600762,5.40576011199295,0.0847965366600762,5.40576011199295,"2020-11-27",311,5.20322144950209,0.0804619795855119,5.37108365539643,5.375418212471,0.0315717754227795,0.0315717754227771,0.0237216530323999,1,1,1
20157,"Republic","Kansas",0.0465200156348969,5.18434448045159,0.0465200156348944,5.18434448045157,"2020-11-28",312,5.24927717112339,0.0486681312683762,5.20152940551943,5.19938128988594,-0.0382765210251793,-0.0382765210251818,-0.0317938483171357,-1,-1,-1
20157,"Republic","Kansas",0.0444517625708335,5.21431847157398,0.0444517625708345,5.21431847157399,"2020-11-29",313,5.29330482472449,0.0500649188819899,5.25922372206323,5.25361056575208,-0.0020682530640634,-0.0020682530640599,0.0013967876136137,-1,-1,1
20157,"Republic","Kansas",0.0686393272018385,5.45227075119286,0.0686393272018435,5.45227075119289,"2020-11-30",314,5.31882002887455,0.065363153934365,5.42606136505307,5.42933753832054,0.024187564631005,0.024187564631009,0.0152982350523751,1,1,1
20157,"Republic","Kansas",0.0808040324152895,5.61822772010231,0.0808040324152959,5.61822772010236,"2020-12-01",315,5.33409810382887,0.0758822798201094,5.57885369934087,5.58377545193606,0.012164705213451,0.0121647052134524,0.0105191258857444,1,1,1
20157,"Republic","Kansas",0.0619667237492044,5.54833328318892,0.0619667237492001,5.54833328318889,"2020-12-02",316,5.37329230971254,0.0611064574404195,5.54145115271865,5.54231141902743,-0.0188373086660851,-0.0188373086660958,-0.0147758223796899,-1,-1,-1
20157,"Republic","Kansas",0.045309763481474,5.47704432479628,0.0453097634814723,5.47704432479626,"2020-12-03",317,5.41863686520033,0.0474247953970482,5.49396458012088,5.4918495482053,-0.0166569602677304,-0.0166569602677278,-0.0136816620433713,-1,-1,-1
20157,"Republic","Kansas",0.0433454690761343,5.50663973303503,0.0433454690761366,5.50663973303505,"2020-12-04",318,5.42934562895444,0.043108877590009,5.50474700114603,5.50498359263215,-0.0019642944053397,-0.0019642944053357,-0.0043159178070392,-1,-1,-1
20157,"Republic","Kansas",0.0460557216213005,5.5716672224725,0.0460557216212987,5.57166722247248,"2020-12-05",319,5.45226394391515,0.0439274709204559,5.55464121686574,5.55676946756658,0.0027102525451662,0.0027102525451621,0.000818593330446905,1,1,1
20157,"Republic","Kansas",0.0440276536010998,5.60149839993219,0.0440276536010993,5.60149839993219,"2020-12-06",320,5.45593142968852,0.0415475674575774,5.58165771078401,5.58413779692753,-0.0020280680202007,-0.0020280680201994,-0.0023799034628785,-1,-1,-1
20157,"Republic","Kansas",0.0255152041500623,5.49742645792499,0.0255152041500608,5.49742645792498,"2020-12-07",321,5.46564613875585,0.0239250092454237,5.48470489868788,5.48629509359252,-0.0185124494510375,-0.0185124494510385,-0.0176225582121537,-1,-1,-1
20157,"Republic","Kansas",0.0152780749543208,5.44104462850912,0.0152780749543204,5.44104462850912,"2020-12-08",322,5.47287073369548,0.015564331445663,5.44333468043985,5.44304842394851,-0.0102371291957415,-0.0102371291957404,-0.0083606777997607,-1,-1,-1
20157,"Republic","Kansas",0.0391942058836609,5.64765175089816,0.0391942058836641,5.64765175089819,"2020-12-09",323,5.4812339843533,0.0349722867602089,5.61387639791054,5.618098317034,0.0239161309293401,0.0239161309293437,0.0194079553145459,1,1,1
20157,"Republic","Kansas",0.0453445554877912,5.73604875361487,0.0453445554877936,5.73604875361489,"2020-12-10",324,5.48361069373115,0.0398776637511013,5.69231361972135,5.69778051145804,0.0061503496041303,0.0061503496041295,0.0049053769908924,1,1,1
20157,"Republic","Kansas",0.0107087637541099,5.50430697523321,0.0107087637541099,5.50430697523321,"2020-12-11",325,5.50009134926881,0.0107640297554416,5.50474910324386,5.50469383724253,-0.0346357917336813,-0.0346357917336837,-0.0291136339956597,-1,-1,-1
20157,"Republic","Kansas",0.0229183149607094,5.61269214864012,0.0229183149607097,5.61269214864012,"2020-12-12",326,5.47944773797184,0.0209484866999076,5.5969335225537,5.5989033508145,0.0122095512065995,0.0122095512065998,0.010184456944466,1,1,1
20157,"Republic","Kansas",0.00366748577336515,5.48160383010207,0.00366748577336473,5.48160383010207,"2020-12-13",327,5.48538952610059,0.00696568990143179,5.5079894631266,5.50469125899854,-0.0192508291873442,-0.019250829187345,-0.0139827967984758,-1,-1,-1
20157,"Republic","Kansas",0.00971470906733315,5.53364910222718,0.00971470906733263,5.53364910222718,"2020-12-14",328,5.48538952610059,0.00999082253633418,5.53585800997919,5.53558189651019,0.006047223293968,0.0060472232939679,0.00302513263490239,1,1,1
20157,"Republic","Kansas",0.00722459493963187,5.5234428982729,0.00722459493963168,5.5234428982729,"2020-12-15",329,5.48182869147758,0.00850507945699356,5.5336867744118,5.53240628989443,-0.00249011412770128,-0.00249011412770095,-0.00148574307934062,-1,-1,-1
20157,"Republic","Kansas",0.0083632506578217,5.53977673895805,0.00836325065782173,5.53977673895805,"2020-12-16",330,5.44241771052179,0.00899143260561745,5.54480219454042,5.54417401259262,0.00113865571818983,0.00113865571819005,0.000486353148623889,1,1,1
20157,"Republic","Kansas",0.00237670937784904,5.50024765937609,0.00237670937784884,5.50024765937609,"2020-12-17",331,5.4211669108257,0.00464692309841913,5.51840936914065,5.51613915542008,-0.00598654127997266,-0.00598654127997289,-0.00434450950719832,-1,-1,-1
20157,"Republic","Kansas",0.0164806555376577,5.61545593803241,0.0164806555376575,5.61545593803241,"2020-12-18",332,5.39945469136155,0.0141509545779958,5.59681833035512,5.59914803131478,0.0141039461598087,0.0141039461598087,0.00950403147957667,1,1,1
