"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18031,"Decatur","Indiana",0.22314355131421,4.93910468928256,0.223143551314211,4.93910468928258,"2020-04-07",77,4.31558153526573,0.212437896963532,4.85345945447713,4.86416510882782,NA,NA,NA,NA,NA,NA
18031,"Decatur","Indiana",0.186378357489572,4.86812668999967,0.186378357489569,4.86812668999965,"2020-04-08",78,4.41019751164058,0.191321987889225,4.9076757331969,4.90273210279724,-0.036765193824638,-0.036765193824642,-0.021115909074307,-1,-1,-1
18031,"Decatur","Indiana",0.174191430710703,4.95700963325829,0.174191430710704,4.9570096332583,"2020-04-09",79,4.49184150068109,0.182983230288446,5.02734402988023,5.01855223030249,-0.012186926778869,-0.012186926778865,-0.00833875760077898,-1,-1,-1
18031,"Decatur","Indiana",0.142420340041772,4.87703233861754,0.142420340041768,4.87703233861751,"2020-04-10",80,4.56731996185699,0.156097906043325,4.98645286662997,4.97277530062841,-0.031771090668931,-0.031771090668936,-0.026885324245121,-1,-1,-1
18031,"Decatur","Indiana",0.137579236237996,4.98072384822911,0.137579236237997,4.98072384822911,"2020-04-11",81,4.63195120866574,0.144980280600975,5.03993220313294,5.03253115876995,-0.004841103803776,-0.00484110380377101,-0.01111762544235,-1,-1,-1
18031,"Decatur","Indiana",0.100205865069161,4.81931611511642,0.100205865069161,4.81931611511642,"2020-04-12",82,4.69657665231195,0.113294194814145,4.92402275307629,4.91093442333131,-0.037373371168835,-0.037373371168836,-0.03168608578683,-1,-1,-1
18031,"Decatur","Indiana",0.107915388723307,4.98119816941875,0.107915388723307,4.98119816941875,"2020-04-13",83,4.74741351921463,0.118191451090769,5.06340666835844,5.05313060599098,0.007709523654146,0.007709523654146,0.004897256276624,1,1,1
18031,"Decatur","Indiana",0.0897910869101306,4.94411914363664,0.0897910869101279,4.94411914363662,"2020-04-14",84,4.82373182779719,0.103719884509788,5.0555495244339,5.04162072683425,-0.0181243018131764,-0.0181243018131791,-0.014471566580981,-1,-1,-1
18031,"Decatur","Indiana",0.094615976374849,5.07250934626452,0.0946159763748486,5.07250934626452,"2020-04-15",85,4.88063507450128,0.104261098501317,5.14967032327626,5.1400252011498,0.0048248894647184,0.00482488946472071,0.000541213991528997,1,1,1
18031,"Decatur","Indiana",0.0816439890405097,5.06334942396466,0.0816439890405105,5.06334942396466,"2020-04-16",86,4.93035446283545,0.0860479242759703,5.09858090584834,5.09417697061288,-0.0129719873343393,-0.0129719873343381,-0.0182131742253467,-1,-1,-1
18031,"Decatur","Indiana",0.0754784611759051,5.09566919008833,0.075478461175905,5.09566919008833,"2020-04-17",87,4.96583715119636,0.0819364736953571,5.14733329024395,5.14087527772449,-0.0061655278646046,-0.0061655278646055,-0.0041114505806132,-1,-1,-1
18031,"Decatur","Indiana",0.0646312468087434,5.08436993632694,0.0646312468087427,5.08436993632693,"2020-04-18",88,4.98360662170834,0.0712686110324522,5.13746885011661,5.13083148589291,-0.0108472143671617,-0.0108472143671623,-0.0106678626629049,-1,-1,-1
18031,"Decatur","Indiana",0.0646254436462123,5.14895475783543,0.0646254436462108,5.14895475783542,"2020-04-19",89,4.99527990601306,0.0667209109545486,5.16571849630213,5.16362302899379,-5.80316253109836e-06,-5.80316253190327e-06,-0.0045477000779036,-1,-1,-1
18031,"Decatur","Indiana",0.0508368669026852,5.10327158753343,0.050836866902686,5.10327158753343,"2020-04-20",90,4.99527990601306,0.0487206554918941,5.0863418962471,5.08845810765789,-0.0137885767435271,-0.0137885767435248,-0.0180002554626545,-1,-1,-1
18031,"Decatur","Indiana",0.076318308582554,5.35795998787506,0.076318308582553,5.35795998787506,"2020-04-21",91,4.97179546077999,0.068385762575374,5.29449961981762,5.30243216582481,0.0254814416798688,0.025481441679867,0.0196651070834799,1,1,1
18031,"Decatur","Indiana",0.0569032467040972,5.27895780142996,0.0569032467040964,5.27895780142996,"2020-04-22",92,4.95381295822956,0.0527319458055461,5.24558739424156,5.2497586951401,-0.0194150618784568,-0.0194150618784566,-0.0156538167698279,-1,-1,-1
18031,"Decatur","Indiana",0.0497193883341669,5.27839018117462,0.0497193883341671,5.27839018117462,"2020-04-23",93,4.93447393313069,0.0470655550288534,5.25715951473211,5.25981334803742,-0.0071838583699303,-0.0071838583699293,-0.0056663907766927,-1,-1,-1
18031,"Decatur","Indiana",0.0354826883609102,5.21421596972273,0.0354826883609087,5.21421596972272,"2020-04-24",94,4.91370475459889,0.0355802863800534,5.21499675387588,5.21489915585673,-0.0142366999732567,-0.0142366999732584,-0.0114852686488,-1,-1,-1
18031,"Decatur","Indiana",0.0177694705119781,5.10799291529218,0.0177694705119782,5.10799291529218,"2020-04-25",95,4.89677313318311,0.0239355115397698,5.15732124351452,5.15115520248673,-0.0177132178489321,-0.0177132178489305,-0.0116447748402836,-1,-1,-1
18031,"Decatur","Indiana",0.0116732843047268,5.07699289614615,0.0116732843047265,5.07699289614615,"2020-04-26",96,4.87192042239884,0.022759147167989,5.16567979905225,5.15459393618898,-0.0060961862072513,-0.0060961862072517,-0.0011763643717808,-1,-1,-1
18031,"Decatur","Indiana",1.25607396694701e-15,4.99527990601307,0,4.99527990601306,"2020-04-27",97,4.856484614269,0.0199614855149387,5.15497179013257,5.13501030461763,-0.0116732843047255,-0.0116732843047265,-0.0027976616530503,-1,-1,-1
18031,"Decatur","Indiana",-0.023484445233074,4.80740434414847,0,4.97179546077999,"2020-04-28",98,4.82945594188108,0.00111482857938034,5.0041985346481,4.97959926083565,-0.0234844452330753,0,-0.0188466569355584,-1,0,-1
18031,"Decatur","Indiana",-0.0179825025504291,4.82793544037656,0,4.95381295822956,"2020-04-29",99,4.80519131988145,-0.00446862653428752,4.93604644850569,4.92253257248955,0.0055019426826449,0,-0.00558345511366786,1,0,-1
18031,"Decatur","Indiana",-0.0193390250988703,4.7991007574386,0,4.93447393313069,"2020-04-30",100,4.76704605162176,-0.00963896865405976,4.87670120899708,4.86700115255227,-0.0013565225484412,0,-0.00517034211977224,-1,0,-1
18031,"Decatur","Indiana",-0.0207691785318044,4.76832050487626,0,4.91370475459889,"2020-05-01",101,4.71977356872709,-0.0128036627064193,4.83204463147934,4.82407911565396,-0.0014301534329341,0,-0.00316469405235954,-1,0,-1
18031,"Decatur","Indiana",-0.0169316214157785,4.77825178327266,0,4.89677313318311,"2020-05-02",102,4.66881545114845,-0.0117845230866455,4.81942856990573,4.81428147157659,0.0038375571160259,0,0.0010191396197738,1,0,1
18031,"Decatur","Indiana",-0.02485271078427,4.69795144690895,0,4.87192042239884,"2020-05-03",103,4.62216776235667,-0.0161656899780295,4.76744761335887,4.75876059255263,-0.0079210893684915,0,-0.004381166891384,-1,0,-1
18031,"Decatur","Indiana",-0.0154358081298404,4.74843395736012,0,4.856484614269,"2020-05-04",104,4.56880254181722,-0.0155697413466616,4.74736249162555,4.74749642484237,0.0094169026544296,0,0.000595948631367901,1,0,1
18031,"Decatur","Indiana",-0.0270286723879216,4.64025523516563,0,4.82945594188108,"2020-05-05",105,4.52952256764878,-0.0233480681325914,4.66970006920827,4.66601946495294,-0.0115928642580812,0,-0.0077783267859298,-1,0,-1
