"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48107,"Crosby","Texas",0.0689928714869503,3.54767524544959,0.0689928714869503,3.54767524544959,"2020-07-13",174,3.24147565678544,0.0712941816965179,3.56608572712613,3.56378441691657,NA,NA,NA,NA,NA,NA
48107,"Crosby","Texas",0.0392207131532838,3.37849085026721,0.0392207131532833,3.37849085026721,"2020-07-14",175,3.25809653802148,0.0441968928802433,3.41830028808289,3.41332410835592,-0.0297721583336665,-0.029772158333667,-0.0270972888162746,-1,-1,-1
48107,"Crosby","Texas",0.0063897980987679,3.15506424298437,0.00638979809876883,3.15506424298438,"2020-07-15",176,3.27444567602301,0.0223946543993321,3.28310309338888,3.26709823708831,-0.0328309150545159,-0.0328309150545145,-0.0218022384809112,-1,-1,-1
48107,"Crosby","Texas",0.0251585596361566,3.31160413338225,0.0251585596361563,3.31160413338224,"2020-07-16",177,3.25258688221051,0.0340414261847625,3.38266706577109,3.37378419922249,0.0187687615373887,0.0187687615373875,0.0116467717854304,1,1,1
48107,"Crosby","Texas",0.0184620628397346,3.28319071864703,0.0184620628397343,3.28319071864702,"2020-07-17",178,3.23587340123677,0.024192783674666,3.32903648532648,3.32330576449154,-0.006696496796422,-0.006696496796422,-0.0098486425100965,-1,-1,-1
48107,"Crosby","Texas",0.0300322870988741,3.39421457555988,0.0300322870988743,3.39421457555988,"2020-07-18",179,3.20158432775814,0.0356416663488533,3.43908960955971,3.43348023030973,0.0115702242591395,0.01157022425914,0.0114488826741873,1,1,1
48107,"Crosby","Texas",0.02915658429146,3.41724124019944,0.0291565842914592,3.41724124019943,"2020-07-19",180,3.16607763930123,0.0327215542331034,3.44576099973259,3.44219602979094,-0.0008757028074141,-0.000875702807415099,-0.00292011211574991,-1,-1,-1
48107,"Crosby","Texas",0.0283305066262241,3.43978920316901,0.0283305066262254,3.43978920316902,"2020-07-20",181,3.12926366617852,0.036150901665057,3.50235236347968,3.49453196844084,-0.000826077665235903,-0.0008260776652338,0.0034293474319536,-1,-1,1
48107,"Crosby","Texas",0.0166208812360397,3.37444270667376,0.0166208812360393,3.37444270667376,"2020-07-21",182,3.09104245335832,0.0217392397002567,3.41538957438749,3.41027121592328,-0.0117096253901844,-0.0117096253901861,-0.0144116619648003,-1,-1,-1
48107,"Crosby","Texas",0.0163491380015281,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-07-22",183,3.02390315052069,0.0246116833294102,3.45499000465676,3.44672745932888,-0.000271743234511599,-0.000271743234510898,0.0028724436291535,-1,-1,1
