"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21041,"Carroll","Kentucky",0.0350913198112688,3.27646283204414,0.0350913198112695,3.27646283204415,"2020-07-08",169,3.50941096630239,0.0406490410159191,3.32092460168134,3.31536688047669,NA,NA,NA,NA,NA,NA
21041,"Carroll","Kentucky",0.0339015516756829,3.30203600677072,0.0339015516756809,3.30203600677071,"2020-07-09",170,3.58747933967221,0.0401437831493472,3.35197385856004,3.34573162708637,-0.0011897681355859,-0.0011897681355886,-0.000505257866571907,-1,-1,-1
21041,"Carroll","Kentucky",0.0392207131532854,3.37849085026722,0.0392207131532833,3.37849085026721,"2020-07-10",171,3.65251180994306,0.0450295079167094,3.42496120837462,3.41915241361119,0.0053191614776025,0.0053191614776024,0.0048857247673622,1,1,1
21041,"Carroll","Kentucky",0.0253178079842914,3.30648832206855,0.0253178079842908,3.30648832206855,"2020-07-11",172,3.74106520728451,0.0281561528961089,3.32919508136309,3.32635673645128,-0.013902905168994,-0.0139029051689925,-0.0168733550206005,-1,-1,-1
21041,"Carroll","Kentucky",0.0185763855729339,3.27787475076199,0.0185763855729344,3.27787475076199,"2020-07-12",173,3.84098723231139,0.0228364186086467,3.31195501504769,3.30769498201198,-0.0067414224113575,-0.0067414224113564,-0.0053197342874622,-1,-1,-1
21041,"Carroll","Kentucky",0.126605624271565,4.16068504592396,0.126605624271561,4.16068504592394,"2020-07-13",174,3.87713574642771,0.0799205162177546,3.78720418149349,3.83388928954729,0.108029238698631,0.108029238698627,0.0570840976091079,1,1,1
21041,"Carroll","Kentucky",0.121978426886492,4.25027309111494,0.121978426886489,4.25027309111492,"2020-07-14",175,3.91487607441055,0.0834025156764302,3.94166580143445,3.98024171264451,-0.00462719738507299,-0.004627197385072,0.0034819994586756,-1,-1,1
21041,"Carroll","Kentucky",0.112986863392887,4.3003190100526,0.112986863392888,4.3003190100526,"2020-07-15",176,3.97029191355212,0.0850637977853314,4.07693448519215,4.10485755079971,-0.00899156349360501,-0.00899156349360099,0.00166128210890119,-1,-1,1
21041,"Carroll","Kentucky",0.078068373369819,4.13395795326094,0.0780683733698186,4.13395795326094,"2020-07-16",177,4.04054185622913,0.0733600835975925,4.09629163508313,4.10099992485536,-0.034918490023068,-0.0349184900230694,-0.0117037141877389,-1,-1,-1
21041,"Carroll","Kentucky",0.0650324702708578,4.10773910183907,0.065032470270856,4.10773910183905,"2020-07-17",178,4.1061790198691,0.0627541962853733,4.0895129099552,4.09179118394067,-0.0130359030989612,-0.0130359030989626,-0.0106058873122192,-1,-1,-1
