"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45033,"Dillon","South Carolina",0.106609735058255,3.98214154664456,0.106609735058255,3.98214154664456,"2020-05-02",102,3.87120101090789,0.0999527467406401,3.92888564010364,3.93554262842125,NA,NA,NA,NA,NA,NA
45033,"Dillon","South Carolina",0.111521274432409,4.12804359669604,0.111521274432407,4.12804359669603,"2020-05-03",103,3.95398720452718,0.0928610921773759,3.97876213865578,3.99742232091081,0.00491153937415401,0.00491153937415201,-0.0070916545632642,1,1,-1
45033,"Dillon","South Carolina",0.104857876793265,4.1862576900153,0.104857876793262,4.18625769001528,"2020-05-04",104,4.02279741093005,0.0921269040193223,4.08440990782376,4.0971408805977,-0.006663397639144,-0.006663397639145,-0.000734188158053595,-1,-1,-1
45033,"Dillon","South Carolina",0.090775024638934,4.17845274957391,0.0907750246389334,4.17845274957391,"2020-05-05",105,4.08717607274349,0.0832278335461076,4.1180752208313,4.12562241192412,-0.014082852154331,-0.0140828521543286,-0.0088990704732147,-1,-1,-1
45033,"Dillon","South Carolina",0.0945585826250101,4.29949623810146,0.0945585826250119,4.29949623810147,"2020-05-06",106,4.14086457785699,0.086687627159278,4.23652859437559,4.24439954984134,0.0037835579860761,0.0037835579860785,0.00345979361317039,1,1,1
45033,"Dillon","South Carolina",0.0863846141988199,4.32866307331695,0.08638461419882,4.32866307331695,"2020-05-07",107,4.18531634042783,0.0789493582775553,4.26918102594683,4.2766162818681,-0.0081739684261902,-0.0081739684261919,-0.0077382688817227,-1,-1,-1
45033,"Dillon","South Carolina",0.0602188599930572,4.20572165386966,0.0602188599930553,4.20572165386965,"2020-05-08",108,4.23410650459726,0.0668899416417975,4.25909030705959,4.25241922541084,-0.0261657542057627,-0.0261657542057647,-0.0120594166357578,-1,-1,-1
45033,"Dillon","South Carolina",0.0870113769896268,4.48028064983528,0.0870113769896301,4.4802806498353,"2020-05-09",109,4.26468992796934,0.0795734752486877,4.42077743590776,4.4282153376487,0.0267925169965696,0.0267925169965748,0.0126835336068902,1,1,1
45033,"Dillon","South Carolina",0.0827861936192876,4.53349055986219,0.0827861936192864,4.53349055986218,"2020-05-10",110,4.28260085453587,0.0734728272811084,4.45898362915676,4.46829699549494,-0.0042251833703392,-0.00422518337034371,-0.0061006479675793,-1,-1,-1
45033,"Dillon","South Carolina",0.0688102064028747,4.50446885575018,0.0688102064028757,4.50446885575018,"2020-05-11",111,4.30791866252016,0.067741397981618,4.49591838838012,4.49698719680138,-0.0139759872164129,-0.0139759872164107,-0.0057314292994904,-1,-1,-1
45033,"Dillon","South Carolina",0.0643786618134349,4.53782670543753,0.0643786618134357,4.53782670543754,"2020-05-12",112,4.32885187218663,0.063369661370237,4.52975470189195,4.53076370233515,-0.0044315445894398,-0.00443154458944001,-0.004371736611381,-1,-1,-1
45033,"Dillon","South Carolina",0.0536885051135067,4.51668411365154,0.053688505113505,4.51668411365153,"2020-05-13",113,4.35119917087862,0.0541405655528,4.52030059716589,4.51984853672659,-0.0106901566999282,-0.0106901566999307,-0.009229095817437,-1,-1,-1
45033,"Dillon","South Carolina",0.0444517625708305,4.49647867842364,0.0444517625708327,4.49647867842366,"2020-05-14",114,4.38559170083838,0.0470031534459439,4.51688980542454,4.51433841454944,-0.0092367425426762,-0.0092367425426723,-0.0071374121068561,-1,-1,-1
45033,"Dillon","South Carolina",0.0487901641694326,4.57563765378329,0.048790164169433,4.57563765378329,"2020-05-15",115,4.40845989174204,0.0543071548628606,4.61977357933071,4.61425658863728,0.0043384015986021,0.0043384015986003,0.0073040014169167,1,1,1
45033,"Dillon","South Carolina",0.0305834233720795,4.4787738915739,0.0305834233720796,4.4787738915739,"2020-05-16",116,4.43081679884331,0.0338337639395849,4.50477661611394,4.50152627554643,-0.0182067407973531,-0.0182067407973534,-0.0204733909232757,-1,-1,-1
45033,"Dillon","South Carolina",0.0179109265665296,4.40797734050158,0.0179109265665298,4.40797734050158,"2020-05-17",117,4.4576640488795,0.0227009948656095,4.44629788689422,4.44150781859514,-0.0126724968055499,-0.0126724968055498,-0.0111327690739754,-1,-1,-1
45033,"Dillon","South Carolina",0.0253178079842908,4.4851433184102,0.0253178079842913,4.4851433184102,"2020-05-18",118,4.47082213345701,0.027212716017312,4.50030258267437,4.49840767464134,0.0074068814177612,0.0074068814177615,0.0045117211517025,1,1,1
45033,"Dillon","South Carolina",0.0209332096664647,4.47538433985188,0.0209332096664658,4.47538433985189,"2020-05-19",119,4.48380932898382,0.0264513251160522,4.51952926344858,4.514011147999,-0.0043845983178261,-0.0043845983178255,-0.0007613909012598,-1,-1,-1
45033,"Dillon","South Carolina",0.0223472986919963,4.5076302617226,0.0223472986919964,4.5076302617226,"2020-05-20",120,4.49980967033027,0.0244039189252902,4.52408322358895,4.52202660335565,0.0014140890255316,0.0014140890255306,-0.002047406190762,1,1,-1
45033,"Dillon","South Carolina",0.0343925299597563,4.62633941055667,0.0343925299597556,4.62633941055667,"2020-05-21",121,4.5013957134859,0.033584906723746,4.61987842466859,4.6206860479046,0.01204523126776,0.0120452312677592,0.0091809877984558,1,1,1
45033,"Dillon","South Carolina",0.0228681909036574,4.56853722806764,0.0228681909036581,4.56853722806764,"2020-05-22",122,4.51242813428948,0.0255215923916761,4.58976443997179,4.58711103848377,-0.0115243390560989,-0.0115243390560975,-0.0080633143320699,-1,-1,-1
