"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18173,"Warrick","Indiana",0.131927543042548,4.1593662025346,0.131927543042546,4.15936620253459,"2020-04-18",88,3.78743112784243,0.133168630506904,4.16929490224945,4.1680538147851,NA,NA,NA,NA,NA,NA
18173,"Warrick","Indiana",0.121521357766994,4.20804426337272,0.121521357766991,4.2080442633727,"2020-04-19",89,3.84098723231139,0.112402658638651,4.13509467034598,4.14421336947431,-0.010406185275554,-0.010406185275555,-0.020765971868253,-1,-1,-1
18173,"Warrick","Indiana",0.0903226382932844,4.07997586535004,0.0903226382932854,4.07997586535005,"2020-04-20",90,3.88303546855489,0.0910859206678559,4.08608212434661,4.08531884197204,-0.0311987194737096,-0.0311987194737056,-0.0213167379707951,-1,-1,-1
18173,"Warrick","Indiana",0.0702042586732491,4.00935146668304,0.070204258673249,4.00935146668304,"2020-04-21",91,3.94849268520954,0.0682194519222172,3.99347301267479,3.99545781942582,-0.0201183796200353,-0.0201183796200364,-0.0228664687456387,-1,-1,-1
18173,"Warrick","Indiana",0.0616211341061756,4.0108907288197,0.0616211341061756,4.0108907288197,"2020-04-22",92,4.00212484012533,0.0640340887728073,4.03019436615276,4.02778141148612,-0.0085831245670735,-0.00858312456707341,-0.00418536314940991,-1,-1,-1
18173,"Warrick","Indiana",0.0803491271642151,4.22233580739019,0.0803491271642134,4.22233580739018,"2020-04-23",93,4.05054193956371,0.074895463411559,4.17870649736894,4.1841601611216,0.0187279930580395,0.0187279930580378,0.0108613746387517,1,1,1
18173,"Warrick","Indiana",0.0640788566845231,4.17252277071687,0.0640788566845205,4.17252277071685,"2020-04-24",94,4.0990951649807,0.0646521355308763,4.1771090014877,4.17653572264134,-0.016270270479692,-0.0162702704796929,-0.0102433278806827,-1,-1,-1
18173,"Warrick","Indiana",0.0634603539172271,4.23165360526302,0.0634603539172254,4.23165360526301,"2020-04-25",95,4.14086457785699,0.0607857994333591,4.21025716939208,4.21293172387594,-0.000618502767295998,-0.000618502767295095,-0.0038663360975172,-1,-1,-1
18173,"Warrick","Indiana",0.0535561044689635,4.21587996359414,0.0535561044689636,4.21587996359414,"2020-04-26",96,4.18095903505887,0.0478751881192508,4.17043263279644,4.17611354914615,-0.0099042494482636,-0.00990424944826181,-0.0129106113141083,-1,-1,-1
18173,"Warrick","Indiana",0.0420482362434989,4.17737312225939,0.0420482362434997,4.17737312225939,"2020-04-27",97,4.21950770517611,0.0394537954290126,4.15661759574349,4.15921203655798,-0.0115078682254646,-0.0115078682254639,-0.0084213926902382,-1,-1,-1
18173,"Warrick","Indiana",0.0654572166546451,4.40669320179205,0.0654572166546439,4.40669320179205,"2020-04-28",98,4.2257904483556,0.0547345466358889,4.320911841642,4.33163451166076,0.0234089804111462,0.0234089804111442,0.0152807512068763,1,1,1
18173,"Warrick","Indiana",0.0536321549157952,4.3775499245359,0.0536321549157939,4.37754992453589,"2020-04-29",99,4.23410650459726,0.0440178059488285,4.30063513280017,4.31024948176713,-0.0118250617388499,-0.01182506173885,-0.0107167406870604,-1,-1,-1
18173,"Warrick","Indiana",0.0484170994383741,4.38946163563233,0.0484170994383755,4.38946163563234,"2020-04-30",100,4.23410650459726,0.0431759297549245,4.34753227816473,4.35277344784818,-0.0052150554774211,-0.0052150554774184,-0.000841876193904002,-1,-1,-1
18173,"Warrick","Indiana",0.048553225416991,4.43896774289964,0.0485532254169909,4.43896774289964,"2020-05-01",101,4.21950770517611,0.0438348083532479,4.40122040638969,4.40593882345344,0.000136125978616904,0.000136125978615398,0.000658878598323399,1,1,1
18173,"Warrick","Indiana",0.0417694128762952,4.43325046799106,0.0417694128762953,4.43325046799106,"2020-05-02",102,4.21318523943662,0.0386172415827916,4.40803309764303,4.41118526893653,-0.0067838125406958,-0.0067838125406956,-0.0052175667704563,-1,-1,-1
18173,"Warrick","Indiana",0.0400944572018782,4.46162023547202,0.0400944572018771,4.46162023547201,"2020-05-03",103,4.20469261939097,0.0355452117020365,4.42522627147328,4.42977551697313,-0.001674955674417,-0.0016749556744182,-0.0030720298807551,-1,-1,-1
18173,"Warrick","Indiana",0.038548670117235,4.48934839599675,0.038548670117236,4.48934839599676,"2020-05-04",104,4.19827548507033,0.0351292587183828,4.46199310480593,4.46541251620479,-0.0015457870846432,-0.0015457870846411,-0.000415952983653697,-1,-1,-1
18173,"Warrick","Indiana",0.00628274317949437,4.26976965061206,0.00628274317949451,4.26976965061206,"2020-05-05",105,4.20469261939097,0.0102282127016252,4.30133340678911,4.29738793726698,-0.0322659269377406,-0.0322659269377415,-0.0249010460167576,-1,-1,-1
18173,"Warrick","Indiana",0.00831605624165929,4.29231889828888,0.00831605624165821,4.29231889828887,"2020-05-06",106,4.21740465497933,0.0136913935944818,4.33532159711145,4.32994625975863,0.00203331306216492,0.0020333130621637,0.0034631808928566,1,1,1
18173,"Warrick","Indiana",-1.25607396694704e-15,4.23410650459725,0,4.23410650459726,"2020-05-07",107,4.2257904483556,0.0105937764508949,4.31885671620442,4.30826293975352,-0.00831605624166055,-0.00831605624165821,-0.0030976171435869,-1,-1,-1
18173,"Warrick","Indiana",-0.0145987994211543,4.11731610922803,0,4.21950770517611,"2020-05-08",108,4.23203396499529,-0.0155583292557749,4.10963987055106,4.11059940038569,-0.014598799421153,0,-0.0261521057066698,-1,0,-1
18173,"Warrick","Indiana",-0.00632246573948743,4.16892797926021,0,4.21318523943662,"2020-05-09",109,4.22995712105045,-0.012515283588956,4.11938543646446,4.12557825431393,0.00827633368166687,0,0.0030430456668189,1,0,1
18173,"Warrick","Indiana",-0.00849262004565462,4.14524427907138,0,4.20469261939097,"2020-05-10",110,4.22995712105045,-0.0147612180382847,4.09509549513034,4.10136409312298,-0.00217015430616719,0,-0.0022459344493287,-1,0,-1
18173,"Warrick","Indiana",-0.00641713432063387,4.1533555448259,0,4.19827548507033,"2020-05-11",111,4.22370058343614,-0.011536831545601,4.11239796702616,4.11751766425112,0.00207548572502075,0,0.0032243864926837,1,0,1
18173,"Warrick","Indiana",0.00641713432063387,4.2496125596354,0.00641713432063273,4.24961255963539,"2020-05-12",112,4.2257904483556,0.0122983605484077,4.29666236945759,4.29078114322982,0.0128342686412677,0.00641713432063273,0.0238351920940087,1,1,1
18173,"Warrick","Indiana",0.0127120355883634,4.30638890409787,0.012712035588363,4.30638890409787,"2020-05-13",113,4.21106883653024,0.0141071365476943,4.31754971177253,4.31615461081319,0.00629490126772953,0.00629490126773027,0.0018087759992866,1,1,1
18173,"Warrick","Indiana",0.00838579337627274,4.28449100198951,0.00838579337627277,4.28449100198951,"2020-05-14",114,4.20682254564879,0.0123872876753563,4.31650295638218,4.31250146208309,-0.00432624221209066,-0.00432624221209023,-0.001719848872338,-1,-1,-1
18173,"Warrick","Indiana",0.00624351663968567,4.27573858147309,0.00624351663968614,4.27573858147309,"2020-05-15",115,4.20894794496111,0.0123394212273404,4.32450581817432,4.31840991358667,-0.00214227673658707,-0.00214227673658663,-4.7866448015901e-05,-1,-1,-1
18173,"Warrick","Indiana",-0.00207684394483968,4.21541921343657,0,4.22995712105045,"2020-05-16",116,4.21529717263976,-0.0084404325643065,4.16451050448084,4.1708740931003,-0.00832036058452535,-0.00624351663968614,-0.0207798537916469,-1,-1,-1
18173,"Warrick","Indiana",0,4.22995712105045,0,4.22995712105045,"2020-05-17",117,4.22160634183303,-0.0143057423077414,4.11551118258852,4.12981692489626,0.00207684394483968,0,-0.0058653097434349,1,0,-1
18173,"Warrick","Indiana",-0.00625653761430481,4.17990482013601,0,4.22370058343614,"2020-05-18",118,4.23203396499529,-0.010204980795394,4.1483172746873,4.15226571786838,-0.00625653761430481,0,0.0041007615123474,-1,0,1
18173,"Warrick","Indiana",0.00208986491945761,4.2404195027918,0.00208986491945851,4.24041950279181,"2020-05-19",119,4.23203396499529,0.00967320514003894,4.30108622455645,4.29350288433587,0.00834640253376242,0.00208986491945851,0.0198781859354329,1,1,1
18173,"Warrick","Indiana",-0.0147216118253583,4.10801755375273,0,4.21106883653024,"2020-05-20",120,4.24645234041956,-0.0147591406443138,4.10771732320109,4.10775485202004,-0.0168114767448159,-0.00208986491945851,-0.0244323457843527,-1,-1,-1
18173,"Warrick","Indiana",-0.00424629088145224,4.17709850947862,0,4.20682254564879,"2020-05-21",121,4.24235397402728,-0.00882847454067626,4.14044104020483,4.14502322386406,0.0104753209439061,0,0.00593066610363754,1,0,1
18173,"Warrick","Indiana",0.00212539931231546,4.22382574014731,0.00212539931231515,4.22382574014731,"2020-05-22",122,4.23203396499529,0.00771467823300585,4.26853997151284,4.26295069259215,0.0063716901937677,0.00212539931231515,0.0165431527736821,1,1,1
18173,"Warrick","Indiana",0.0063492276786575,4.25974176639037,0.00634922767865742,4.25974176639036,"2020-05-23",123,4.23203396499529,0.00961630303006867,4.28587836920166,4.28261129385024,0.00422382836634204,0.00422382836634227,0.00190162479706282,1,1,1
18173,"Warrick","Indiana",0.00630916919326449,4.26577052618588,0.00630916919326463,4.26577052618588,"2020-05-24",124,4.21950770517611,0.00994466690870104,4.29485450790937,4.29121901019394,-4.00584853930096e-05,-4.00584853927901e-05,0.00032836387863237,-1,-1,1
18173,"Warrick","Indiana",0.0104276231622607,4.30502732713111,0.0104276231622604,4.30502732713111,"2020-05-25",125,4.20894794496111,0.010567592532009,4.3061470820891,4.30600711271935,0.00411845396899621,0.00411845396899577,0.000622925623307961,1,1,1
18173,"Warrick","Indiana",1.25607396694698e-15,4.2320339649953,0,4.23203396499529,"2020-05-26",126,4.19397440317094,0.00734554670657575,4.2907983386479,4.28345279194132,-0.0104276231622594,-0.0104276231622604,-0.00322204582543325,-1,-1,-1
18173,"Warrick","Indiana",0.0144183754242709,4.34738096838946,0.0144183754242722,4.34738096838946,"2020-05-27",127,4.16998197642772,0.0151729185066572,4.35341731304855,4.35266276996616,0.0144183754242696,0.0144183754242722,0.00782737180008145,1,1,1
18173,"Warrick","Indiana",-0.00409836639228282,4.2136654092813,0,4.24235397402728,"2020-05-28",128,4.13858926401986,-0.0117889749736408,4.15214054063043,4.15983114921179,-0.0185167418165537,-0.0144183754242722,-0.026961893480298,-1,-1,-1
18173,"Warrick","Indiana",-0.0103200090319891,4.15979390177136,0,4.23203396499529,"2020-05-29",129,4.11087386417331,-0.0122695047860435,4.14419793573893,4.14614743149299,-0.00622164263970628,0,-0.000480529812402699,-1,0,-1
18173,"Warrick","Indiana",-1.25607396694704e-15,4.23203396499528,0,4.23203396499529,"2020-05-30",130,4.05797691805123,0.00519711901138517,4.27361091708637,4.26841379807499,0.0103200090319878,0,0.0174666237974287,1,0,1
18173,"Warrick","Indiana",-0.0125262598191795,4.13182388644185,0,4.21950770517611,"2020-05-31",131,4.01251454397447,-0.0162945223442582,4.10167778624122,4.1054460487663,-0.0125262598191782,0,-0.0214916413556434,-1,0,-1
18173,"Warrick","Indiana",-0.0105597602150012,4.1350296234561,0,4.20894794496111,"2020-06-01",132,3.95945169899926,-0.0161884402801216,4.09000018293514,4.09562886300026,0.0019664996041783,0,0.000106082064136599,1,0,1
18173,"Warrick","Indiana",-0.0149735417901631,4.0891596106398,0,4.19397440317094,"2020-06-02",133,3.90916177314711,-0.0205149583821688,4.04482827790376,4.05036969449576,-0.0044137815751619,0,-0.0043265181020472,-1,0,-1
18173,"Warrick","Indiana",-0.0239924267432231,4.00203498922516,0,4.16998197642772,"2020-06-03",134,3.84710345932883,-0.0251580595035115,3.99270992714285,3.99387555990314,-0.00901888495306,0,-0.0046431011213427,-1,0,-1
18173,"Warrick","Indiana",-0.0313927124078602,3.91884027716484,0,4.13858926401986,"2020-06-04",135,3.77767495289707,-0.0297074435213033,3.93232242825729,3.93063715937074,-0.0074002856646371,0,-0.0045493840177918,-1,0,-1
18173,"Warrick","Indiana",-0.0277153998465464,3.91686606524749,0,4.11087386417331,"2020-06-05",136,3.6959969218828,-0.0289333813221234,3.90712221344287,3.90834019491845,0.0036773125613138,0,0.000774062199179901,1,0,1
18173,"Warrick","Indiana",-0.0528969461220841,3.68769829519664,0,4.05797691805123,"2020-06-06",137,3.59926729542425,-0.0454609440360658,3.74718631188478,3.73975030979877,-0.0251815462755377,0,-0.0165275627139424,-1,0,-1
18173,"Warrick","Indiana",-0.0454623740767564,3.69427792543717,0,4.01251454397447,"2020-06-07",138,3.48781185449893,-0.0448260848224786,3.6993682394714,3.69873195021712,0.0074345720453277,0,0.000634859213587198,1,0,1
18173,"Warrick","Indiana",-0.0530628449752147,3.58801178417275,0,3.95945169899926,"2020-06-08",139,3.36235754834589,-0.0444913270859042,3.65658392728724,3.64801240939793,-0.0076004708984583,0,0.000334757736574404,-1,0,1
18173,"Warrick","Indiana",-0.0502899258521392,3.55713229218214,0,3.90916177314711,"2020-06-09",140,3.2188758248682,-0.0455199343026513,3.59529222457805,3.59052223302855,0.0027729191230755,0,-0.0010286072167471,1,0,-1
18173,"Warrick","Indiana",-0.0620583138182849,3.41269526260084,0,3.84710345932883,"2020-06-10",141,3.10394585819422,-0.0566973848080456,3.45558269468274,3.45022176567251,-0.0117683879661457,0,-0.0111774505053943,-1,0,-1
18173,"Warrick","Indiana",0.106684142588331,3.92484282846627,0.106684142588333,3.92484282846628,"2020-07-08",169,3.76451686831956,0.0788187433664679,3.70191963469135,3.72978503391323,0.168742456406616,0.106684142588333,0.135516128174514,1,1,1
18173,"Warrick","Indiana",0.117783035656387,4.12031811559904,0.117783035656383,4.12031811559901,"2020-07-09",170,3.8255309740747,0.0706881634215752,3.74355913772055,3.79065400995536,0.011098893068056,0.01109889306805,-0.00813057994489269,1,1,-1
18173,"Warrick","Indiana",0.114839259612367,4.21455094290327,0.114839259612371,4.21455094290329,"2020-07-10",171,3.90052862600241,0.081993765260712,3.95178698809003,3.98463248244168,-0.00294377604401999,-0.002943776044012,0.0113056018391368,-1,-1,1
18173,"Warrick","Indiana",0.0987348406856895,4.20055485110221,0.0987348406856876,4.2005548511022,"2020-07-11",172,3.9863350383927,0.0808696967792751,4.0576336998509,4.07549884375732,-0.0161044189266775,-0.0161044189266834,-0.00112406848143691,-1,-1,-1
18173,"Warrick","Indiana",0.0741079721537196,4.10227474353215,0.0741079721537226,4.10227474353217,"2020-07-12",173,4.08717607274349,0.0697992208070441,4.06780473275874,4.07211348410542,-0.0246268685319699,-0.024626868531965,-0.011070475972231,-1,-1,-1
