"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55013,"Burnett","Wisconsin",0.0675932911325317,3.55768081026485,0.0675932911325314,3.55768081026484,"2020-09-13",236,3.54302757710137,0.0609915919413491,3.50486721673538,3.51146891592656,NA,NA,NA,NA,NA,NA
55013,"Burnett","Wisconsin",0.0755075525081461,3.68858819240229,0.0755075525081446,3.68858819240228,"2020-09-14",237,3.61091791264422,0.0708333175944467,3.65119431309269,3.6558685480064,0.00791426137561441,0.0079142613756132,0.00984172565309759,1,1,1
55013,"Burnett","Wisconsin",0.0645385211375676,3.67634349394581,0.064538521137568,3.67634349394581,"2020-09-15",238,3.70657903121334,0.0654363278626651,3.68352594774659,3.6826281410215,-0.0109690313705785,-0.0109690313705766,-0.0053969897317816,-1,-1,-1
55013,"Burnett","Wisconsin",0.0552626786750531,3.66667527538326,0.0552626786750525,3.66667527538326,"2020-09-16",239,3.80348283685294,0.0613043571130355,3.71500870288712,3.70896702444914,-0.0092758424625145,-0.0092758424625155,-0.00413197074962959,-1,-1,-1
55013,"Burnett","Wisconsin",0.0625203569813339,3.77999938050856,0.0625203569813331,3.77999938050855,"2020-09-17",240,3.89473150831808,0.0656328061687914,3.80489897400822,3.80178652482076,0.0072576783062808,0.00725767830628059,0.0043284490557559,1,1,1
55013,"Burnett","Wisconsin",0.0588405000229311,3.81308088182267,0.0588405000229333,3.81308088182269,"2020-09-18",241,3.9756682705885,0.0614581847905873,3.83402235996392,3.83140467519627,-0.0036798569584028,-0.0036798569583998,-0.0041746213782041,-1,-1,-1
55013,"Burnett","Wisconsin",0.0689928714869524,3.95314035355777,0.0689928714869503,3.95314035355776,"2020-09-19",242,4.07995582477,0.067894275909788,3.94435158894046,3.94545018451763,0.0101523714640213,0.010152371464017,0.0064360911192007,1,1,1
55013,"Burnett","Wisconsin",0.0728373239522642,4.05288884476722,0.0728373239522679,4.05288884476725,"2020-09-20",243,4.17438726989564,0.0705181783258489,4.0343356797559,4.03665482538231,0.00384445246531179,0.0038444524653176,0.00262390241606091,1,1,1
55013,"Burnett","Wisconsin",0.0678903355428487,4.08615026144417,0.0678903355428506,4.08615026144418,"2020-09-21",244,4.26066577766961,0.0674976441852337,4.08300873058324,4.08340142194086,-0.00494698840941549,-0.0049469884094173,-0.00302053414061521,-1,-1,-1
55013,"Burnett","Wisconsin",0.0956611185691149,4.37620686119714,0.0956611185691125,4.37620686119712,"2020-09-22",245,4.35487564560793,0.0825939845348068,4.27166978892267,4.28473692295699,0.0277707830262662,0.0277707830262619,0.0150963403495731,1,1,1
55013,"Burnett","Wisconsin",0.0969038056395993,4.48180947633014,0.0969038056396041,4.48180947633017,"2020-09-23",246,4.460969837014,0.0845728955230289,4.38316219539757,4.39549310551414,0.0012426870704844,0.0012426870704916,0.00197891098822209,1,1,1
55013,"Burnett","Wisconsin",0.091248671465146,4.53347220857411,0.0912486714651433,4.53347220857409,"2020-09-24",247,4.56434819146784,0.0763602145422507,4.41436455319095,4.42925301011383,-0.00565513417445331,-0.0056551341744608,-0.00821268098077819,-1,-1,-1
55013,"Burnett","Wisconsin",0.0809367622704182,4.54222560648143,0.0809367622704182,4.54222560648143,"2020-09-25",248,4.66343909411207,0.0741549471449493,4.48797108547767,4.49475290060315,-0.0103119091947278,-0.0103119091947251,-0.0022052673973014,-1,-1,-1
55013,"Burnett","Wisconsin",0.104287554181505,4.80996870404053,0.104287554181498,4.80996870404049,"2020-09-26",249,4.74741351921463,0.0906724255899869,4.70104767530839,4.71466280389991,0.0233507919110868,0.0233507919110798,0.0165174784450376,1,1,1
55013,"Burnett","Wisconsin",0.0944314451256388,4.83540738577511,0.0944314451256361,4.83540738577509,"2020-09-27",250,4.81912882772523,0.0806526777056708,4.72517724641537,4.73895601383534,-0.0098561090558662,-0.0098561090558619,-0.0100197478843161,-1,-1,-1
55013,"Burnett","Wisconsin",0.0862785077739747,4.86461533208744,0.0862785077739776,4.86461533208746,"2020-09-28",251,4.88388358845711,0.0805066103355929,4.81844015258038,4.82421205001876,-0.0081529373516641,-0.00815293735165851,-0.000146067370077899,-1,-1,-1
55013,"Burnett","Wisconsin",0.0942098679383096,5.0143447211761,0.094209867938317,5.01434472117615,"2020-09-29",252,4.93241631923601,0.0823628961606963,4.91956894695518,4.9314159187328,0.00793136016433491,0.0079313601643394,0.00185628582510339,1,1,1
55013,"Burnett","Wisconsin",0.106094191406074,5.20362917685652,0.10609419140607,5.20362917685649,"2020-09-30",253,4.96782720160437,0.0887183735059496,5.06462263365553,5.08199845155565,0.0118843234677644,0.011884323467753,0.00635547734525331,1,1,1
55013,"Burnett","Wisconsin",0.103378354453833,5.28799667264467,0.103378354453834,5.28799667264468,"2020-10-01",254,4.99431232006433,0.0905371802767844,5.18526727922827,5.19810845340533,-0.00271583695224099,-0.002715836952236,0.00181880677083479,-1,-1,1
55013,"Burnett","Wisconsin",0.0990909026442275,5.35707541262166,0.0990909026442308,5.35707541262168,"2020-10-02",255,5.01727983681492,0.0877362325642206,5.2662380519816,5.27759272206161,-0.00428745180960551,-0.0042874518096032,-0.0028009477125638,-1,-1,-1
55013,"Burnett","Wisconsin",0.0839744251025632,5.33523449493257,0.083974425102566,5.3352344949326,"2020-10-03",256,5.03230359357538,0.081603818914642,5.31626964542921,5.31864025161712,-0.0151164775416643,-0.0151164775416648,-0.0061324136495786,-1,-1,-1
55013,"Burnett","Wisconsin",0.0717153085105994,5.32113598729943,0.0717153085105968,5.32113598729941,"2020-10-04",257,5.04434635143857,0.0722117204966532,5.32510728318786,5.3246108712018,-0.0122591165919638,-0.0122591165919692,-0.0093920984179888,-1,-1,-1
55013,"Burnett","Wisconsin",0.0647547607318803,5.33716691358027,0.0647547607318808,5.33716691358028,"2020-10-05",258,5.05259949319529,0.0661590702734027,5.34840138991245,5.34699708037093,-0.0069605477787191,-0.00696054777871601,-0.00605265022325049,-1,-1,-1
55013,"Burnett","Wisconsin",0.0485327307789027,5.27214543468833,0.048532730778903,5.27214543468833,"2020-10-06",259,5.05987887019819,0.0520892314973027,5.30059744043553,5.29704093971713,-0.0162220299529776,-0.0162220299529778,-0.0140698387761,-1,-1,-1
55013,"Burnett","Wisconsin",0.0354108823683612,5.2157033781829,0.0354108823683594,5.21570337818289,"2020-10-07",260,5.06078507778173,0.0431174660840229,5.27735604790819,5.26964946419253,-0.0131218484105415,-0.0131218484105436,-0.0089717654132798,-1,-1,-1
55013,"Burnett","Wisconsin",0.0264851184599544,5.17970814928401,0.0264851184599548,5.17970814928401,"2020-10-08",261,5.06349878365332,0.0343515626085677,5.24263970247291,5.2347732583243,-0.0089257639084068,-0.0089257639084046,-0.0087659034754552,-1,-1,-1
55013,"Burnett","Wisconsin",0.0229675167505947,5.17805245406909,0.0229675167505965,5.1780524540691,"2020-10-09",262,5.05806398766736,0.0285980254893366,5.22309652397902,5.21746601524028,-0.0035176017093597,-0.0035176017093583,-0.0057535371192311,-1,-1,-1
55013,"Burnett","Wisconsin",0.0150237567604586,5.13746989089859,0.015023756760459,5.1374698908986,"2020-10-10",263,5.05077133912122,0.0236087460385592,5.20614980512339,5.19756481584529,-0.0079437599901361,-0.0079437599901375,-0.0049892794507774,-1,-1,-1
55013,"Burnett","Wisconsin",0.0120427578631828,5.12864565648085,0.012042757863183,5.12864565648085,"2020-10-11",264,5.03787981620282,0.0207305652543039,5.19814811560981,5.1894603082187,-0.0029809988972758,-0.002980998897276,-0.0028781807842553,-1,-1,-1
55013,"Burnett","Wisconsin",0.00825314175671843,5.11037148549231,0.0082531417567191,5.11037148549232,"2020-10-12",265,5.0201140380508,0.0172093505405743,5.18202115576316,5.17306494697931,-0.00378961610646437,-0.0037896161064639,-0.0035212147137296,-1,-1,-1
55013,"Burnett","Wisconsin",0.00727937700290651,5.11083450921854,0.00727937700290671,5.11083450921854,"2020-10-13",266,4.99721227376411,0.0147871478579735,5.17089667605908,5.163388905204,-0.000973764753811919,-0.000973764753812389,-0.0024222026826008,-1,-1,-1
55013,"Burnett","Wisconsin",0.000906207583537327,5.06712853086649,0.000906207583537544,5.06712853086649,"2020-10-14",267,4.96184512992683,0.013439522512172,5.16739505029557,5.15486173536693,-0.00637316941936918,-0.00637316941936917,-0.0013476253458015,-1,-1,-1
