"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16081,"Teton","Idaho",0.0881927120354656,3.70839143760658,0.0881927120354633,3.70839143760656,"2020-07-22",183,3.391627930646,0.0797204683158361,3.64061348784954,3.64908573156917,NA,NA,NA,NA,NA,NA
16081,"Teton","Idaho",0.0506437328187521,3.49619231590833,0.0506437328187528,3.49619231590834,"2020-07-23",184,3.40594798442075,0.0551020725292866,3.53185903359261,3.52740069388208,-0.0375489792167135,-0.0375489792167105,-0.0246183957865495,-1,-1,-1
16081,"Teton","Idaho",0.0482021018178812,3.52730300072012,0.0482021018178802,3.52730300072011,"2020-07-24",185,3.40594798442075,0.0542977468006465,3.57606816058224,3.56997251559948,-0.0024416310008709,-0.0024416310008726,-0.000804325728640101,-1,-1,-1
16081,"Teton","Idaho",0.0403512955235673,3.51269865218349,0.0403512955235672,3.51269865218349,"2020-07-25",186,3.41538201665411,0.0439885713903457,3.54179685911772,3.53815958325094,-0.00785080629431389,-0.007850806294313,-0.0103091754103008,-1,-1,-1
16081,"Teton","Idaho",0.0387860250351574,3.54052778379977,0.0387860250351566,3.54052778379977,"2020-07-26",187,3.42006586596654,0.0448655996255443,3.58916438052287,3.58308480593248,-0.0015652704884099,-0.0015652704884106,0.000877028235198606,-1,-1,1
16081,"Teton","Idaho",0.047754431295902,3.65106105892089,0.0477544312959006,3.65106105892088,"2020-07-27",188,3.4106761256167,0.0519605562551749,3.68471005859507,3.68050393363579,0.0089684062607446,0.008968406260744,0.0070949566296306,1,1,1
16081,"Teton","Idaho",0.0406147191541887,3.64169779308308,0.0406147191541884,3.64169779308308,"2020-07-28",189,3.40119738166216,0.0426170820496178,3.65771669624651,3.65571433335109,-0.0071397121417133,-0.0071397121417122,-0.0093434742055571,-1,-1,-1
16081,"Teton","Idaho",0.0342331716422426,3.6312601321417,0.0342331716422426,3.6312601321417,"2020-07-29",190,3.3964241029095,0.0377293273090657,3.65922937747629,3.65573322180946,-0.0063815475119461,-0.0063815475119458,-0.0048877547405521,-1,-1,-1
16081,"Teton","Idaho",0.0143200537747482,3.50618836084399,0.0143200537747474,3.50618836084398,"2020-07-30",191,3.4106761256167,0.0217933379582078,3.56597463431166,3.5585013501282,-0.0199131178674944,-0.0199131178674952,-0.0159359893508579,-1,-1,-1
16081,"Teton","Idaho",-6.2803698347353e-16,3.40594798442075,0,3.40594798442075,"2020-07-31",192,3.40594798442075,0.0130173265048729,3.51008659645973,3.49706926995486,-0.0143200537747488,-0.0143200537747474,-0.0087760114533349,-1,-1,-1
16081,"Teton","Idaho",0.00943403223335836,3.48142024228762,0.00943403223335881,3.48142024228762,"2020-08-01",193,3.38680864421006,0.0166581892347985,3.53921349829914,3.5319893412977,0.00943403223335899,0.00943403223335881,0.0036408627299256,1,1,1
16081,"Teton","Idaho",0.00468384931242861,3.45285281115354,0.00468384931242838,3.45285281115354,"2020-08-02",194,3.391627930646,0.0142995977949934,3.52977879901406,3.52016305053149,-0.00475018292092975,-0.00475018292093043,-0.0023585914398051,-1,-1,-1
