"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13297,"Walton","Georgia",0.110862592811808,3.91772433585973,0.110862592811809,3.91772433585973,"2020-04-16",86,3.8255309740747,0.117071806439217,3.967398044879,3.96118883125159,NA,NA,NA,NA,NA,NA
13297,"Walton","Georgia",0.105360515657827,3.98457031143969,0.105360515657828,3.98457031143969,"2020-04-17",87,3.89763426797605,0.111370350300644,4.03264898858222,4.02663915393941,-0.005502077153981,-0.005502077153981,-0.00570145613857299,-1,-1,-1
13297,"Walton","Georgia",0.105360515657829,4.08993082709753,0.105360515657828,4.08993082709752,"2020-04-18",88,3.95672318434605,0.105857030036189,4.09390294212441,4.09340642774604,1.99840144432528e-15,0,-0.005513320264455,1,0,-1
13297,"Walton","Georgia",0.0998453349697162,4.15116989725045,0.0998453349697157,4.15116989725045,"2020-04-19",89,4.00212484012533,0.100835658565852,4.15909248601954,4.1581021624234,-0.0055151806881128,-0.0055151806881123,-0.005021371470337,-1,-1,-1
13297,"Walton","Georgia",0.0948987418227962,4.21144248704481,0.0948987418227945,4.2114424870448,"2020-04-20",90,4.03802613163188,0.0941326712120965,4.20531392215921,4.20607999276991,-0.00494659314692,-0.00494659314692121,-0.0067029873537555,-1,-1,-1
13297,"Walton","Georgia",0.105360515657827,4.39003541954785,0.105360515657827,4.39003541954785,"2020-04-21",91,4.05302641289137,0.0960474707611613,4.31553106037452,4.32484410527119,0.0104617738350308,0.0104617738350325,0.0019147995490648,1,1,1
13297,"Walton","Georgia",0.0953101798043249,4.41499324837766,0.0953101798043239,4.41499324837765,"2020-04-22",92,4.07753744390572,0.0903192163814353,4.37506554099454,4.38005650441744,-0.0100503358535021,-0.0100503358535031,-0.005728254379726,-1,-1,-1
13297,"Walton","Georgia",0.0777089843273183,4.36949386436593,0.0777089843273173,4.36949386436592,"2020-04-23",93,4.1061790198691,0.0752748913587881,4.35002112061769,4.35245521358622,-0.0176011954770066,-0.0176011954770066,-0.0150443250226472,-1,-1,-1
13297,"Walton","Georgia",0.072103293901344,4.40235732528545,0.0721032939013435,4.40235732528545,"2020-04-24",94,4.14991441337691,0.0665704735371374,4.3580947623718,4.36362758273601,-0.00560569042597431,-0.00560569042597379,-0.00870441782165071,-1,-1,-1
13297,"Walton","Georgia",0.0590889163700076,4.37034559893611,0.0590889163700066,4.3703455989361,"2020-04-25",95,4.19827548507033,0.0578309754325283,4.36028207143628,4.36154001237375,-0.0130143775313364,-0.0130143775313369,-0.0087394981046091,-1,-1,-1
13297,"Walton","Georgia",0.0454016557792789,4.31993643058028,0.0454016557792789,4.31993643058028,"2020-04-26",96,4.23617475766132,0.0445364192340519,4.31301453821847,4.31387977476369,-0.0136872605907287,-0.0136872605907277,-0.0132945561984764,-1,-1,-1
13297,"Walton","Georgia",0.0359012915065448,4.28933517217769,0.0359012915065451,4.28933517217769,"2020-04-27",97,4.27666611901606,0.0393694714522908,4.31708061174366,4.31361243179792,-0.0095003642727341,-0.0095003642727338,-0.0051669477817611,-1,-1,-1
13297,"Walton","Georgia",0.015000281259494,4.15802838170783,0.0150002812594927,4.15802838170782,"2020-04-28",98,4.33822401201549,0.0206827678917745,4.20348827476608,4.19780578813379,-0.0209010102470508,-0.0209010102470524,-0.0186867035605163,-1,-1,-1
13297,"Walton","Georgia",0.02451103101435,4.24911466100617,0.0245110310143497,4.24911466100617,"2020-04-29",99,4.39621126966584,0.0259895112485968,4.26094250288014,4.2594640226459,0.009510749754856,0.009510749754857,0.0053067433568223,1,1,1
13297,"Walton","Georgia",0.0286415759633837,4.30667005161279,0.028641575963384,4.30667005161279,"2020-04-30",100,4.44935144906014,0.0278610521949464,4.30042586146529,4.30120638523372,0.0041305449490337,0.0041305449490343,0.0018715409463496,1,1,1
13297,"Walton","Georgia",0.0437353935078068,4.45606216793156,0.0437353935078075,4.45606216793156,"2020-05-01",101,4.48219512362928,0.0379091172209993,4.40945195763709,4.4152782339239,0.0150938175444231,0.0150938175444235,0.0100480650260529,1,1,1
13297,"Walton","Georgia",0.0483610716934226,4.53680298692429,0.0483610716934217,4.53680298692429,"2020-05-02",102,4.50928841428481,0.0399536045683962,4.46954324992408,4.4779507170491,0.0046256781856158,0.0046256781856142,0.0020444873473969,1,1,1
13297,"Walton","Georgia",0.0378992725909857,4.50146966579822,0.0378992725909848,4.50146966579821,"2020-05-03",103,4.53719720240189,0.0325911104595119,4.45900436874643,4.4643125308779,-0.0104617991024369,-0.0104617991024369,-0.0073624941088843,-1,-1,-1
13297,"Walton","Georgia",0.0404913613547361,4.56010564849921,0.0404913613547375,4.56010564849922,"2020-05-04",104,4.55987391107292,0.0390475952661457,4.54855551979049,4.54999928587908,0.0025920887637504,0.0025920887637527,0.0064564848066338,1,1,1
13297,"Walton","Georgia",0.0615578929994348,4.76912926301153,0.061557892999434,4.76912926301153,"2020-05-05",105,4.56434819146784,0.0503945422560055,4.6798224570641,4.69098580780753,0.0210665316446987,0.0210665316446965,0.0113469469898598,1,1,1
13297,"Walton","Georgia",0.0579872576503457,4.80212207321826,0.057987257650348,4.80212207321827,"2020-05-06",106,4.55687989686031,0.0480173508767411,4.72236281902942,4.73233272580303,-0.0035706353490891,-0.003570635349086,-0.00237719137926441,-1,-1,-1
13297,"Walton","Georgia",0.0531401793942991,4.82133270482023,0.0531401793942994,4.82133270482023,"2020-05-07",107,4.54784369079637,0.0457643233727485,4.76232585664783,4.76970171266938,-0.0048470782560466,-0.0048470782560486,-0.0022530275039926,-1,-1,-1
13297,"Walton","Georgia",0.0328436745691477,4.71210084561332,0.0328436745691461,4.71210084561331,"2020-05-08",108,4.54025063988878,0.030072261511057,4.6899295411486,4.69270095420668,-0.0202965048251514,-0.0202965048251533,-0.0156920618616915,-1,-1,-1
13297,"Walton","Georgia",0.0270932906555274,4.6989414488735,0.027093290655527,4.6989414488735,"2020-05-09",109,4.53259949315326,0.0236752946043225,4.67159748046386,4.67501547651507,-0.0057503839136203,-0.0057503839136191,-0.0063969669067345,-1,-1,-1
13297,"Walton","Georgia",0.0279087881170766,4.73255871922142,0.0279087881170756,4.73255871922141,"2020-05-10",110,4.52952256764878,0.025987818126228,4.71719095929463,4.71911192928549,0.0008154974615492,0.0008154974615486,0.0023125235219055,1,1,1
13297,"Walton","Georgia",0.0226767086710301,4.71861087177013,0.02267670867103,4.71861087177013,"2020-05-11",111,4.52488935472729,0.0221700444451129,4.71455755796279,4.71506422218871,-0.0052320794460465,-0.0052320794460456,-0.0038177736811151,-1,-1,-1
13297,"Walton","Georgia",0.00447428039492029,4.59566815423228,0.0044742803949207,4.59566815423228,"2020-05-12",112,4.51867815463465,0.0102329851729755,4.64173779245672,4.63597908767867,-0.0182024282761098,-0.0182024282761093,-0.0119370592721374,-1,-1,-1
13297,"Walton","Georgia",-0.00746829460752441,4.50460183460764,0,4.55687989686031,"2020-05-13",113,4.52643614544559,-0.0103533376758638,4.48152149006093,4.48440653312926,-0.0119425750024447,-0.0044742803949207,-0.0205863228488393,-1,-1,-1
13297,"Walton","Georgia",-0.00903620606393822,4.4845902483488,0,4.54784369079637,"2020-05-14",114,4.51399430532222,-0.0120094153394377,4.46080457414481,4.46377778342031,-0.00156791145641381,0,-0.0016560776635739,-1,0,-1
13297,"Walton","Georgia",-0.00759305090759741,4.48709928353559,0,4.54025063988878,"2020-05-15",115,4.49024021931411,-0.0110373303602324,4.45954504791451,4.46298932736715,0.00144315515634081,0,0.0009720849792053,1,0,1
13297,"Walton","Georgia",-0.0076511467355195,4.47904146600462,0,4.53259949315326,"2020-05-16",116,4.44600696433729,-0.0128376235104631,4.43754965180507,4.44273612858002,-5.80958279220896e-05,0,-0.0018002931502307,-1,0,-1
13297,"Walton","Georgia",-0.00307692550448231,4.5079840891174,0,4.52952256764878,"2020-05-17",117,4.39091558209113,-0.00660716275108595,4.47974219114457,4.48327242839118,0.00457422123103719,0,0.00623046075937715,1,0,1
13297,"Walton","Georgia",-0.00463321292148756,4.49245686427688,0,4.52488935472729,"2020-05-18",118,4.35119917087862,-0.00946742921629051,4.45378313391846,4.45861735021326,-0.00155628741700525,0,-0.00286026646520456,-1,0,-1
13297,"Walton","Georgia",-0.00621120009264192,4.47519975398615,0,4.51867815463465,"2020-05-19",119,4.30791866252016,-0.00958335388836626,4.44822252362036,4.45159467741609,-0.00157798717115436,0,-0.000115924672075751,-1,0,-1
13297,"Walton","Georgia",0.00775799081093963,4.58074208112216,0.00775799081093886,4.58074208112216,"2020-05-20",120,4.23410650459726,0.0100094322221217,4.59875361241162,4.59650217100044,0.0139691909035815,0.00775799081093886,0.019592786110488,1,1,1
13297,"Walton","Georgia",-0.0124418401233639,4.42690142445868,0,4.51399430532222,"2020-05-21",121,4.19181690503092,-0.0139541146745847,4.41480322804891,4.41631550260013,-0.0201998309343035,-0.00775799081093886,-0.0239635468967064,-1,-1,-1
13297,"Walton","Georgia",-0.0237540860081087,4.32396161725735,0,4.49024021931411,"2020-05-22",122,4.15440880296475,-0.0217774124811867,4.33977500547273,4.3377983319458,-0.0113122458847448,0,-0.007823297806602,-1,0,-1
13297,"Walton","Georgia",-0.0442332549768246,4.13637417949952,0,4.44600696433729,"2020-05-23",123,4.13402304604028,-0.0350109718737169,4.21015244432437,4.20093016122127,-0.0204791689687159,0,-0.0132335593925302,-1,0,-1
13297,"Walton","Georgia",-0.0550913822461611,4.005275906368,0,4.39091558209113,"2020-05-24",124,4.12482757894718,-0.0461455089560558,4.07684289268884,4.06789701939874,-0.0108581272693365,0,-0.0111345370823389,-1,0,-1
13297,"Walton","Georgia",-0.0397164112125057,4.07318429239108,0,4.35119917087862,"2020-05-25",125,4.11087386417331,-0.0361655233743991,4.10159139509594,4.09804050725783,0.0153749710336554,0,0.0099799855816567,1,0,1
13297,"Walton","Georgia",-0.0432805083584644,4.00495510401091,0,4.30791866252016,"2020-05-26",126,4.14539973302238,-0.0405016500529795,4.02718597045478,4.0244071121493,-0.0035640971459587,0,-0.0043361266785804,-1,0,-1
13297,"Walton","Georgia",-0.0738121579228996,3.71742139913696,0,4.23410650459726,"2020-05-27",127,4.24235397402728,-0.0564347651052082,3.85644054167849,3.8390631488608,-0.0305316495644352,0,-0.0159331150522287,-1,0,-1
13297,"Walton","Georgia",-0.0422895995663422,3.89578970806652,0,4.19181690503092,"2020-05-28",128,4.31748811353631,-0.0385066312884493,3.92605345428967,3.92227048601177,0.0315225583565574,0,0.0179281338167589,1,0,1
