"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17097,"Lake","Illinois",0.303682413798228,5.7092958350437,0.303682413798221,5.70929583504366,"2020-03-29",68,5.24325758936501,0.318512896874615,5.82793969965481,5.81310921657841,NA,NA,NA,NA,NA,NA
17097,"Lake","Illinois",0.305381649551182,6.02657213486557,0.305381649551183,6.02657213486557,"2020-03-30",69,5.41419382393384,0.306320729224114,6.03408477224902,6.03314569257608,0.001699235752954,0.00169923575296205,-0.012192167650501,1,1,-1
17097,"Lake","Illinois",0.265508214957458,6.01296630766696,0.265508214957458,6.01296630766696,"2020-03-31",70,5.57703076901706,0.261080785509638,5.97754687208439,5.98197430153221,-0.039873434593724,-0.039873434593725,-0.045239943714476,-1,-1,-1
17097,"Lake","Illinois",0.24004035170769,6.07473161662627,0.240040351707688,6.07473161662626,"2020-04-01",71,5.74483301448656,0.254950213690048,6.19401051248513,6.17910065050277,-0.025467863249768,-0.02546786324977,-0.00613057181958998,-1,-1,-1
17097,"Lake","Illinois",0.231923238966251,6.24983506640245,0.231923238966254,6.24983506640247,"2020-04-02",72,5.89479630269409,0.247336356176783,6.37314000408671,6.35772688687617,-0.008117112741439,-0.00811711274143401,-0.00761385751326499,-1,-1,-1
17097,"Lake","Illinois",0.222304038182499,6.40480469909869,0.222304038182496,6.40480469909866,"2020-04-03",73,6.0330862217988,0.23295438102348,6.49000744182653,6.47935709898555,-0.009619200783752,-0.009619200783758,-0.014381975153303,-1,-1,-1
17097,"Lake","Illinois",0.203009402105425,6.47275164866459,0.203009402105423,6.47275164866457,"2020-04-04",74,6.16841456010002,0.21512676528552,6.56969055410535,6.55757319092525,-0.019294636077074,-0.019294636077073,-0.01782761573796,-1,-1,-1
17097,"Lake","Illinois",0.191571755438396,6.58425987743378,0.191571755438396,6.58425987743378,"2020-04-05",75,6.29183365483562,0.208130657494107,6.71673109387947,6.70017219182376,-0.011437646667029,-0.011437646667027,-0.00699610779141299,-1,-1,-1
17097,"Lake","Illinois",0.170936234568834,6.61074746591568,0.170936234568833,6.61074746591567,"2020-04-06",76,6.40876411286315,0.184081677097621,6.71591100614598,6.70276556361719,-0.020635520869562,-0.020635520869563,-0.024048980396486,-1,-1,-1
17097,"Lake","Illinois",0.162836945083216,6.71688938459957,0.162836945083216,6.71688938459957,"2020-04-07",77,6.52628567643019,0.172498770403933,6.7941839871653,6.78452216184459,-0.008099289485618,-0.008099289485617,-0.011582906693688,-1,-1,-1
17097,"Lake","Illinois",0.167802245469508,6.91944873277311,0.167802245469504,6.91944873277309,"2020-04-08",78,6.63650882727863,0.17114204366539,6.94616711834018,6.94282732014429,0.004965300386292,0.00496530038628801,-0.00135672673854301,1,1,-1
17097,"Lake","Illinois",0.149963288207525,6.94453932014676,0.149963288207525,6.94453932014676,"2020-04-09",79,6.73747521722499,0.155046271772067,6.9852031886631,6.98012020509856,-0.017838957261983,-0.017838957261979,-0.016095771893323,-1,-1,-1
17097,"Lake","Illinois",0.13828991910472,7.00111565553184,0.138289919104716,7.00111565553182,"2020-04-10",80,6.83210766064282,0.14961448997049,7.09171222245801,7.08038765159223,-0.011673369102805,-0.011673369102809,-0.005431781801577,-1,-1,-1
17097,"Lake","Illinois",0.135328338301223,7.11571292820859,0.135328338301223,7.11571292820858,"2020-04-11",81,6.91940148361654,0.136815093139229,7.12760696691263,7.12612021207462,-0.00296158080349698,-0.00296158080349299,-0.012799396831261,-1,-1,-1
17097,"Lake","Illinois",0.123419094735596,7.15576731798479,0.123419094735595,7.15576731798478,"2020-04-12",82,7.00630695271063,0.127063493956828,7.18492251175465,7.18127811253342,-0.011909243565627,-0.011909243565628,-0.00975159918240098,-1,-1,-1
17097,"Lake","Illinois",0.116930458027532,7.22727731905587,0.11693045802753,7.22727731905586,"2020-04-13",83,7.08530355702343,0.120337260189691,7.25453173635315,7.25112493419099,-0.00648863670806399,-0.006488636708065,-0.006726233767137,-1,-1,-1
17097,"Lake","Illinois",0.117521563567043,7.34893662139949,0.11752156356704,7.34893662139947,"2020-04-14",84,7.15528477566007,0.119369490028158,7.36372003308841,7.36187210662729,0.000591105539511,0.000591105539510001,-0.000967770161533002,1,1,-1
17097,"Lake","Illinois",0.110223150848444,7.40807088321774,0.110223150848442,7.40807088321772,"2020-04-15",85,7.21649968916332,0.113612872328404,7.43518865505742,7.43179893357746,-0.007298412718599,-0.00729841271859799,-0.005756617699754,-1,-1,-1
17097,"Lake","Illinois",0.100966389946361,7.44423994684952,0.100966389946364,7.44423994684954,"2020-04-16",86,7.2698156951972,0.103423296713365,7.46389520098555,7.46143829421854,-0.00925676090208301,-0.009256760902078,-0.010189575615039,-1,-1,-1
17097,"Lake","Illinois",0.0946324434178288,7.49453476456762,0.0946324434178276,7.49453476456762,"2020-04-17",87,7.32175528954014,0.0943604216162032,7.49235859015462,7.49263061195624,-0.0063339465285322,-0.0063339465285364,-0.0090628750971618,-1,-1,-1
17097,"Lake","Illinois",0.0872938229737204,7.53045824443258,0.0872938229737183,7.53045824443257,"2020-04-18",88,7.37364330789419,0.0846772591810902,7.50952573409154,7.51214229788417,-0.00733862044410839,-0.00733862044410931,-0.009683162435113,-1,-1,-1
17097,"Lake","Illinois",0.0869054690940955,7.6146452363693,0.086905469094094,7.61464523636929,"2020-04-19",89,7.41886657622529,0.0829953772200587,7.58336450137701,7.58727459325104,-0.000388353879624909,-0.000388353879624298,-0.0016818819610315,-1,-1,-1
17097,"Lake","Illinois",0.0789966043127969,7.63827978721301,0.0789966043127963,7.638279787213,"2020-04-20",90,7.45826853984249,0.0733968190850684,7.59348150539118,7.59908129061891,-0.0079088647812986,-0.00790886478129769,-0.0095985581349903,-1,-1,-1
17097,"Lake","Illinois",0.0699812186366389,7.64515330611654,0.0699812186366389,7.64515330611654,"2020-04-21",91,7.49220304261874,0.0688676878584483,7.63624505989102,7.63735859066921,-0.00901538567615799,-0.00901538567615739,-0.0045291312266201,-1,-1,-1
17097,"Lake","Illinois",0.0612149135032553,7.64500408368611,0.0612149135032531,7.64500408368609,"2020-04-22",92,7.52278646599082,0.0602109685812953,7.63697252431043,7.63797646923239,-0.0087663051333836,-0.0087663051333858,-0.008656719277153,-1,-1,-1
17097,"Lake","Illinois",0.053316006033881,7.64302773743437,0.0533160060338815,7.64302773743437,"2020-04-23",93,7.55583037474106,0.052878999684291,7.63953168663765,7.63996869298724,-0.0078989074693743,-0.0078989074693716,-0.0073319688970043,-1,-1,-1
17097,"Lake","Illinois",0.0519395943429335,7.68533244994067,0.051939594342933,7.68533244994067,"2020-04-24",94,7.58875757956939,0.0497506003071407,7.66782049765432,7.67000949169012,-0.0013764116909475,-0.0013764116909485,-0.0031283993771503,-1,-1,-1
17097,"Lake","Illinois",0.0518880183540482,7.73685943637252,0.051888018354048,7.73685943637252,"2020-04-25",95,7.61923341622681,0.0503841934982176,7.72482883752588,7.72633266238171,-5.15759888852982e-05,-5.15759888849998e-05,0.000633593191076899,-1,-1,1
17097,"Lake","Illinois",0.0452232683311068,7.73542945454304,0.0452232683311049,7.73542945454302,"2020-04-26",96,7.64710424272822,0.0442848343841988,7.72792198296778,7.72886041691468,-0.0066647500229414,-0.0066647500229431,-0.0060993591140188,-1,-1,-1
17097,"Lake","Illinois",0.0394019636172006,7.7340822851629,0.0394019636172018,7.7340822851629,"2020-04-27",97,7.67547970932293,0.0400632702165503,7.73937273795769,7.73871143135834,-0.0058213047139062,-0.0058213047139031,-0.0042215641676485,-1,-1,-1
17097,"Lake","Illinois",0.0339345027762508,7.7297445620525,0.0339345027762494,7.72974456205249,"2020-04-28",98,7.70378132702817,0.0343897663425398,7.73338667058281,7.73293140701652,-0.0054674608409498,-0.0054674608409524,-0.0056735038740105,-1,-1,-1
17097,"Lake","Illinois",0.0305834233720826,7.7368704295954,0.0305834233720823,7.7368704295954,"2020-04-29",99,7.73343335183302,0.0323863282618087,7.75129366871321,7.74949076382348,-0.0033510794041682,-0.0033510794041671,-0.0020034380807311,-1,-1,-1
17097,"Lake","Illinois",0.0330439087502365,7.78713773599272,0.0330439087502361,7.78713773599271,"2020-04-30",100,7.75845550800851,0.035335055611766,7.80546691088495,7.80317576402342,0.0024604853781539,0.0024604853781538,0.0029487273499573,1,1,1
17097,"Lake","Illinois",0.0329272048283351,7.81924801336774,0.0329272048283338,7.81924801336773,"2020-05-01",101,7.78643314727699,0.033694635444707,7.82538745829872,7.82462002768234,-0.000116703921901405,-0.0001167039219023,-0.001640420167059,-1,-1,-1
