"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13033,"Burke","Georgia",0.117016458386189,3.96695526045477,0.117016458386189,3.96695526045478,"2020-04-20",90,3.59535339610311,0.116041737895386,3.95915749652835,3.96013221701915,NA,NA,NA,NA,NA,NA
13033,"Burke","Georgia",0.0710357731167512,3.71612623668546,0.0710357731167508,3.71612623668546,"2020-04-21",91,3.67086094861126,0.0711377143830104,3.71694176681553,3.71683982554927,-0.0459806852694378,-0.0459806852694382,-0.0449040235123756,-1,-1,-1
13033,"Burke","Georgia",0.0447001789179052,3.57647725621144,0.0447001789179056,3.57647725621145,"2020-04-22",92,3.73426245996176,0.0522821103516579,3.63713270768146,3.62955077624772,-0.026335594198846,-0.0263355941988452,-0.0188556040313525,-1,-1,-1
13033,"Burke","Georgia",0.0686285063890985,3.81260405489889,0.0686285063890977,3.81260405489889,"2020-04-23",93,3.79388276312392,0.0755321441503102,3.86783315698859,3.86092951922737,0.0239283274711933,0.0239283274711921,0.0232500337986523,1,1,1
13033,"Burke","Georgia",0.0546041340348535,3.76903758245403,0.0546041340348529,3.76903758245403,"2020-04-24",94,3.88008995832514,0.0606371821095135,3.81730196705131,3.81126891897665,-0.014024372354245,-0.0140243723542448,-0.0148949620407967,-1,-1,-1
13033,"Burke","Georgia",0.0744529781947528,3.98243246976808,0.0744529781947501,3.98243246976806,"2020-04-25",95,3.93462283734539,0.076954670973219,4.00244601199581,3.99994431921734,0.0198488441598993,0.0198488441598972,0.0163174888637055,1,1,1
13033,"Burke","Georgia",0.0692917804713902,4.01559586617593,0.0692917804713895,4.01559586617592,"2020-04-26",96,3.99951045955126,0.0691291908568176,4.01429514925935,4.01445773887392,-0.0051611977233626,-0.0051611977233606,-0.0078254801164014,-1,-1,-1
13033,"Burke","Georgia",0.0647999932269167,4.04895334869153,0.0647999932269161,4.04895334869152,"2020-04-27",97,4.05302641289137,0.0671144388793079,4.06746891391066,4.06515446825827,-0.00449178724447351,-0.0044917872444734,-0.00201475197750969,-1,-1,-1
13033,"Burke","Georgia",0.0755075525081465,4.19941381616828,0.0755075525081459,4.19941381616828,"2020-04-28",98,4.0943445622221,0.0747123963205211,4.19305256666728,4.19384772285491,0.0107075592812298,0.0107075592812298,0.00759795744121319,1,1,1
13033,"Burke","Georgia",0.0634015113504977,4.17807303941524,0.0634015113504969,4.17807303941523,"2020-04-29",99,4.14991441337691,0.0575399188437382,4.13118029936117,4.13704189186793,-0.0121060411576488,-0.012106041157649,-0.0171724774767829,-1,-1,-1
13033,"Burke","Georgia",0.0596203031621639,4.21122488525907,0.0596203031621649,4.21122488525907,"2020-04-30",100,4.18095903505887,0.0546901813991532,4.17178391115499,4.17671403291799,-0.00378120818833379,-0.003781208188332,-0.002849737444585,-1,-1,-1
13033,"Burke","Georgia",0.0862071952012146,4.48354032473364,0.0862071952012164,4.48354032473365,"2020-05-01",101,4.18531634042783,0.0777927946409066,4.41622512025117,4.42463952081149,0.0265868920390507,0.0265868920390515,0.0231026132417534,1,1,1
13033,"Burke","Georgia",0.0545328790202507,4.31635299048714,0.0545328790202499,4.31635299048714,"2020-05-02",102,4.18314006100523,0.0469006046862531,4.25529479581517,4.26292707014916,-0.0316743161809639,-0.0316743161809665,-0.0308921899546535,-1,-1,-1
13033,"Burke","Georgia",0.064887622205877,4.4537238149924,0.0648876222058759,4.45372381499239,"2020-05-03",103,4.16111273868694,0.0604956800851275,4.41858827802641,4.42298022014715,0.0103547431856263,0.010354743185626,0.0135950753988744,1,1,1
