"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40109,"Oklahoma","Oklahoma",0.219544267284557,4.92843780163791,0.219544267284561,4.92843780163793,"2020-04-01",71,4.8283137373023,0.247632652762495,5.1531448854614,5.12505649998346,NA,NA,NA,NA,NA,NA
40109,"Oklahoma","Oklahoma",0.234615952476447,5.26855555045758,0.234615952476448,5.26855555045759,"2020-04-02",72,4.97968504805515,0.250292209958595,5.39396561031476,5.37828935283262,0.01507168519189,0.015071685191887,0.00265955719610003,1,1,1
40109,"Oklahoma","Oklahoma",0.250891863305258,5.63337878956451,0.250891863305254,5.63337878956448,"2020-04-03",73,5.11112683264258,0.253660097738401,5.65552466502966,5.65275643059652,0.016275910828811,0.016275910828806,0.00336788777980596,1,1,1
40109,"Oklahoma","Oklahoma",0.229043273441396,5.70948193395887,0.229043273441398,5.70948193395889,"2020-04-04",74,5.23110861685459,0.241958904621827,5.81280698340233,5.79989135222189,-0.021848589863862,-0.021848589863856,-0.011701193116574,-1,-1,-1
40109,"Oklahoma","Oklahoma",0.199814714241476,5.7046967338009,0.199814714241471,5.70469673380087,"2020-04-05",75,5.33547551451497,0.20759004528065,5.7668993821143,5.75912405107512,-0.02922855919992,-0.029228559199927,-0.034368859341177,-1,-1,-1
40109,"Oklahoma","Oklahoma",0.184246485203541,5.7799656157389,0.184246485203539,5.77996561573888,"2020-04-06",76,5.4299719991597,0.195020736020261,5.86615962227266,5.85538537145594,-0.015568229037935,-0.015568229037932,-0.012569309260389,-1,-1,-1
40109,"Oklahoma","Oklahoma",0.167793456231041,5.83258786916244,0.167793456231042,5.83258786916245,"2020-04-07",77,5.51745289646471,0.181775760188235,5.94444630081999,5.9304639968628,-0.0164530289725,-0.016453028972497,-0.013244975832026,-1,-1,-1
40109,"Oklahoma","Oklahoma",0.170280061757148,6.02027416960234,0.170280061757146,6.02027416960232,"2020-04-08",78,5.5834963087817,0.174102305683365,6.05085212101208,6.04702987708586,0.00248660552610699,0.002486605526104,-0.00767345450487,1,1,-1
40109,"Oklahoma","Oklahoma",0.15137131075285,6.0392842233251,0.15137131075285,6.0392842233251,"2020-04-09",79,5.6634563888989,0.161975268747269,6.12411588728045,6.11351192928603,-0.018908751004298,-0.018908751004296,-0.012127036936096,-1,-1,-1
40109,"Oklahoma","Oklahoma",0.131441784587432,6.0312193247546,0.131441784587428,6.03121932475457,"2020-04-10",80,5.73887379446747,0.14430430777683,6.13411951026979,6.12125698708039,-0.019929526165418,-0.019929526165422,-0.017670960970439,-1,-1,-1
40109,"Oklahoma","Oklahoma",0.119981784212008,6.07098110633864,0.119981784212007,6.07098110633864,"2020-04-11",81,5.8059951840233,0.13546028875531,6.19480914268506,6.17933063814176,-0.011460000375424,-0.011460000375421,-0.00884401902152002,-1,-1,-1
40109,"Oklahoma","Oklahoma",0.104366897660384,6.06604379813766,0.104366897660385,6.06604379813767,"2020-04-12",82,5.86889328043405,0.121907445549069,6.20636818124715,6.18882763335846,-0.015614886551624,-0.015614886551622,-0.013552843206241,-1,-1,-1
40109,"Oklahoma","Oklahoma",0.0944964846447268,6.09144739167279,0.0944964846447265,6.09144739167278,"2020-04-13",83,5.92806823054919,0.110970839776733,6.22324223272884,6.20676787759683,-0.00987041301565719,-0.0098704130156585,-0.010936605772336,-1,-1,-1
40109,"Oklahoma","Oklahoma",0.0874808973050101,6.12981917759978,0.0874808973050092,6.12981917759977,"2020-04-14",84,5.98141421125448,0.107158937489634,6.28724349907677,6.26756545889215,-0.0070155873397167,-0.0070155873397173,-0.003811902287099,-1,-1,-1
40109,"Oklahoma","Oklahoma",0.0660434123169917,6.04580019500064,0.0660434123169917,6.04580019500064,"2020-04-15",85,6.02758981496932,0.0934296838744092,6.26489036745998,6.23750409590256,-0.0214374849880184,-0.0214374849880175,-0.0137292536152248,-1,-1,-1
40109,"Oklahoma","Oklahoma",0.0799600801172001,6.2231769497193,0.0799600801171989,6.22317694971929,"2020-04-16",86,6.05175297796479,0.091447331458217,6.31507496044744,6.30358770910642,0.0139166678002084,0.0139166678002072,-0.0019823524161922,1,1,-1
40109,"Oklahoma","Oklahoma",0.0754174055685758,6.2667956334475,0.0754174055685741,6.26679563344749,"2020-04-17",87,6.06908674529299,0.081854968845583,6.31829613966356,6.31185857638655,-0.0045426745486243,-0.00454267454862481,-0.00959236261263399,-1,-1,-1
40109,"Oklahoma","Oklahoma",0.0671213895558237,6.27584491091406,0.0671213895558234,6.27584491091406,"2020-04-18",88,6.08547518157022,0.0717626111472341,6.31297468364534,6.30833346205394,-0.00829601601275211,-0.00829601601275069,-0.0100923576983489,-1,-1,-1
40109,"Oklahoma","Oklahoma",0.062898096410751,6.3091799553093,0.0628980964107511,6.3091799553093,"2020-04-19",89,6.09807428216624,0.06823545154762,6.35187879640426,6.34654144126739,-0.00422329314507269,-0.0042232931450723,-0.00352715959961411,-1,-1,-1
40109,"Oklahoma","Oklahoma",0.0591749501151399,6.34229288135517,0.05917495011514,6.34229288135517,"2020-04-20",90,6.10638635048333,0.0617760962084744,6.36310205010184,6.36050090400851,-0.0037231462956111,-0.0037231462956111,-0.00645935533914559,-1,-1,-1
40109,"Oklahoma","Oklahoma",0.053345980705294,6.35483607619154,0.0533459807052941,6.35483607619154,"2020-04-21",91,6.10988230192246,0.0556946314543715,6.37362528218416,6.37127663143508,-0.0058289694098459,-0.0058289694098459,-0.0060814647541029,-1,-1,-1
40109,"Oklahoma","Oklahoma",0.0461756037148366,6.35081904097317,0.0461756037148371,6.35081904097318,"2020-04-22",92,6.1130498687141,0.0477475177148938,6.36339435297363,6.36182243897358,-0.0071703769904574,-0.007170376990457,-0.0079471137394777,-1,-1,-1
