"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42043,"Dauphin","Pennsylvania",0.240765152664031,5.17316792314714,0.24076515266403,5.17316792314713,"2020-04-08",78,4.76095218754743,0.233073696467529,5.11163627357513,5.11932772977164,NA,NA,NA,NA,NA,NA
42043,"Dauphin","Pennsylvania",0.211724894088997,5.1816110072109,0.211724894088998,5.18161100721091,"2020-04-09",79,4.89034912822175,0.216136365429005,5.21690277793097,5.21249130659095,-0.029040258575034,-0.029040258575032,-0.016937331038524,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.195194759730159,5.2610948264292,0.19519475973016,5.26109482642921,"2020-04-10",80,5.01158722182164,0.197666261894988,5.28086684374782,5.27839534158299,-0.016530134358838,-0.016530134358838,-0.018470103534017,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.199613053904019,5.49163593955024,0.199613053904016,5.49163593955021,"2020-04-11",81,5.11456621694449,0.205290777552821,5.53705772874065,5.53138000509185,0.00441829417386,0.004418294173856,0.00762451565783298,1,1,1
42043,"Dauphin","Pennsylvania",0.180335458822328,5.53702823280073,0.180335458822326,5.53702823280071,"2020-04-12",82,5.20557531484942,0.18822129705098,5.60011493862994,5.59222910040129,-0.019277595081691,-0.01927759508169,-0.017069480501841,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.174671428015712,5.67205144517012,0.17467142801571,5.67205144517011,"2020-04-13",83,5.28610018260945,0.176448732306556,5.68626987949688,5.68449257520603,-0.00566403080661598,-0.00566403080661598,-0.011772564744424,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.16859392841668,5.79810287639357,0.168593928416675,5.79810287639353,"2020-04-14",84,5.35118085610511,0.165849014101089,5.77614356186885,5.77888847618443,-0.006077499599032,-0.006077499599035,-0.010599718205467,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.143006810070622,5.76199985804179,0.143006810070624,5.7619998580418,"2020-04-15",85,5.41610040220442,0.143061751912278,5.76243939277504,5.76238445093338,-0.025587118346058,-0.025587118346051,-0.022787262188811,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.129396940674318,5.79612771294198,0.129396940674319,5.79612771294198,"2020-04-16",86,5.47586564458933,0.133798810288909,5.8313426698587,5.82694080024412,-0.013609869396304,-0.013609869396305,-0.00926294162336899,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.121238093599884,5.86025387702083,0.121238093599883,5.86025387702082,"2020-04-17",87,5.53338948872752,0.124135356740958,5.88343198214941,5.88053471900834,-0.00815884707443401,-0.00815884707443601,-0.00966345354795099,-1,-1,-1
