"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40051,"Grady","Oklahoma",0.0731222648289623,3.61580171199696,0.0731222648289642,3.61580171199697,"2020-05-01",101,3.30636327899132,0.0581923813764032,3.49636264437649,3.51129252782904,NA,NA,NA,NA,NA,NA
40051,"Grady","Oklahoma",0.0681378051672192,3.64904829953198,0.0681378051672192,3.64904829953198,"2020-05-02",102,3.29583686600433,0.0616175959504363,3.59688662579771,3.60340683501449,-0.00498445966174309,-0.00498445966174499,0.0034252145740331,-1,-1,1
40051,"Grady","Oklahoma",0.0581559201570741,3.63733102461803,0.0581559201570725,3.63733102461802,"2020-05-03",103,3.29583686600433,0.0486929264426759,3.56162707490285,3.57109006861725,-0.00998188501014511,-0.00998188501014671,-0.0129246695077604,-1,-1,-1
40051,"Grady","Oklahoma",0.0333364202675904,3.49693094565924,0.0333364202675899,3.49693094565924,"2020-05-04",104,3.30636327899132,0.0295252657347803,3.46644170939676,3.47025286392957,-0.0248194998894837,-0.0248194998894826,-0.0191676607078956,-1,-1,-1
40051,"Grady","Oklahoma",0.0375379193190645,3.56387935833862,0.0375379193190652,3.56387935833863,"2020-05-05",105,3.31678003984957,0.0305445092817316,3.50793207803996,3.51492548807729,0.0042014990514741,0.0042014990514753,0.0010192435469513,1,1,1
40051,"Grady","Oklahoma",0.0156661167444019,3.42644285706039,0.0156661167444021,3.42644285706039,"2020-05-06",106,3.3322045101752,0.0170190428191478,3.43726626565835,3.4359133395836,-0.0218718025746626,-0.0218718025746631,-0.0135254664625838,-1,-1,-1
40051,"Grady","Oklahoma",-0.00519481687710652,3.27522150483272,0,3.31158522297247,"2020-05-07",107,3.3322045101752,-0.013751428149071,3.206768614657,3.21532522592897,-0.0208609336215084,-0.0156661167444021,-0.0307704709682188,-1,-1,-1
40051,"Grady","Oklahoma",-0.00522194398115091,3.26980967112326,0,3.30636327899132,"2020-05-08",108,3.32708940950844,-0.0142786721019547,3.19735584615683,3.20641257427764,-2.71271040443903e-05,0,-0.000527243952883701,-1,0,-1
40051,"Grady","Oklahoma",-0.0105264129869873,3.22215197509542,0,3.29583686600433,"2020-05-09",109,3.32194801000801,-0.0132594331920419,3.20028781345498,3.20302083366004,-0.00530446900583639,0,0.0010192389099128,-1,0,1
40051,"Grady","Oklahoma",-6.28036983473518e-16,3.29583686600432,0,3.29583686600433,"2020-05-10",110,3.30636327899132,0.0093797952132853,3.37087522771061,3.36149543249733,0.0105264129869867,0,0.0226392284053272,1,0,1
40051,"Grady","Oklahoma",0.0105264129869876,3.38004816990023,0.0105264129869878,3.38004816990023,"2020-05-11",111,3.29053181377464,0.0127042585286855,3.39747093423381,3.39529308869212,0.0105264129869882,0.0105264129869878,0.0033244633154002,1,1,1
40051,"Grady","Oklahoma",0.0104167608582561,3.38969736585737,0.0104167608582566,3.38969736585737,"2020-05-12",112,3.29053181377464,0.0159681326803885,3.43410834043443,3.42855696861229,-0.000109652128731499,-0.000109652128731199,0.003263874151703,-1,-1,1
40051,"Grady","Oklahoma",0.0154244703256299,3.44017580245461,0.0154244703256303,3.44017580245462,"2020-05-13",113,3.30111392310517,0.0177182147654716,3.45852575797334,3.4562320135335,0.0050077094673738,0.0050077094673737,0.0017500820850831,1,1,1
40051,"Grady","Oklahoma",-6.2803698347348e-16,3.3322045101752,0,3.3322045101752,"2020-05-14",114,3.3322045101752,-0.0103076425453716,3.24974336981223,3.2600510123576,-0.0154244703256305,-0.0154244703256303,-0.0280258573108432,-1,-1,-1
40051,"Grady","Oklahoma",-0.00511510066676779,3.29128370484106,0,3.32708940950844,"2020-05-15",115,3.34739467566918,-0.0122571517252752,3.234147296373,3.24128934743151,-0.00511510066676716,0,-0.0019495091799036,-1,0,-1
40051,"Grady","Oklahoma",-0.00514139950042176,3.28595821350506,0,3.32194801000801,"2020-05-16",116,3.38196601973427,-0.0128254466588667,3.22448583623751,3.23216988339594,-2.62988336539698e-05,0,-0.0005682949335915,-1,0,-1
