"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8013,"Boulder","Colorado",0.23202122534623,4.96650545906283,0.232021225346229,4.96650545906282,"2020-03-31",70,4.40671924726425,0.233812708271685,4.98083732246647,4.97904583954101,NA,NA,NA,NA,NA,NA
8013,"Boulder","Colorado",0.196529902796116,4.91459610400815,0.196529902796119,4.91459610400817,"2020-04-01",71,4.51085950651685,0.20985811749903,5.02122182163146,5.00789360692855,-0.035491322550114,-0.03549132255011,-0.023954590772655,-1,-1,-1
8013,"Boulder","Colorado",0.205562520833405,5.18338695110258,0.205562520833407,5.18338695110259,"2020-04-02",72,4.60944674275535,0.224014419841759,5.33100214316941,5.31255024416106,0.009032618037289,0.009032618037288,0.014156302342729,1,1,1
8013,"Boulder","Colorado",0.161843025450416,5.03919350887207,0.161843025450413,5.03919350887205,"2020-04-03",73,4.70048036579242,0.194412573064618,5.2997498897857,5.26718034217149,-0.043719495382989,-0.043719495382994,-0.029601846777141,-1,-1,-1
8013,"Boulder","Colorado",0.144249608844546,5.06028920147553,0.144249608844547,5.06028920147554,"2020-04-04",74,4.79342647830186,0.179601562363769,5.34310482962931,5.30775287611009,-0.01759341660587,-0.017593416605866,-0.014811010700849,-1,-1,-1
8013,"Boulder","Colorado",0.123845330331928,5.04130458221913,0.123845330331929,5.04130458221914,"2020-04-05",75,4.89034912822175,0.157813801034888,5.31305234784281,5.27908387713986,-0.020404278512618,-0.020404278512618,-0.021787761328881,-1,-1,-1
8013,"Boulder","Colorado",0.125809346530613,5.18086204214054,0.125809346530612,5.18086204214054,"2020-04-06",76,4.97476135519337,0.148793645373101,5.36473643288045,5.34175213403796,0.00196401619868498,0.00196401619868299,-0.00902015566178702,1,1,-1
8013,"Boulder","Colorado",0.106522630838004,5.15237766313028,0.106522630838004,5.15237766313028,"2020-04-07",77,5.06169046489654,0.135313474310501,5.38270441091026,5.35391356743776,-0.019286715692609,-0.019286715692608,-0.0134801710626,-1,-1,-1
8013,"Boulder","Colorado",0.104140259252596,5.23984132128502,0.104140259252596,5.23984132128502,"2020-04-08",78,5.13579843705026,0.130820629396434,5.45328428243572,5.42660391229189,-0.00238237158540801,-0.00238237158540801,-0.00449284491406701,-1,-1,-1
8013,"Boulder","Colorado",0.098587236238498,5.29955739642483,0.0985872362384974,5.29955739642483,"2020-04-09",79,5.19849703126583,0.116637597279831,5.4439602847555,5.42590992371417,-0.005553023014098,-0.0055530230140986,-0.014183032116603,-1,-1,-1
8013,"Boulder","Colorado",0.0910336230370724,5.33771572705192,0.0910336230370694,5.3377157270519,"2020-04-10",80,5.25972502735505,0.10603133577213,5.45769742893239,5.44269971619733,-0.0075536132014256,-0.007553613201428,-0.010606261507701,-1,-1,-1
8013,"Boulder","Colorado",0.0929461125094466,5.44404926586799,0.0929461125094466,5.44404926586799,"2020-04-11",81,5.3054348343169,0.103172382982073,5.525859429649,5.51563315917637,0.0019124894723742,0.0019124894723772,-0.002858952790057,1,1,-1
8013,"Boulder","Colorado",0.0969226499198903,5.56880767766099,0.0969226499198905,5.56880767766099,"2020-04-12",82,5.34574606011915,0.0989483139304397,5.58501298974538,5.58298732573483,0.00397653741044371,0.0039765374104439,-0.00422406905163331,1,1,-1
8013,"Boulder","Colorado",0.0844122269716202,5.56564694399471,0.0844122269716188,5.5656469439947,"2020-04-13",83,5.3890717298165,0.0910277710086848,5.61857129629123,5.61195575225416,-0.0125104229482701,-0.0125104229482717,-0.0079205429217549,-1,-1,-1
8013,"Boulder","Colorado",0.0869291097031669,5.67019423281871,0.0869291097031679,5.67019423281872,"2020-04-14",84,5.42432049275177,0.08571728097054,5.66049960295769,5.66171143169032,0.00251688273154671,0.0025168827315491,-0.00531049003814479,1,1,-1
8013,"Boulder","Colorado",0.0741079721537237,5.65455424212633,0.0741079721537217,5.65455424212631,"2020-04-15",85,5.45654137176293,0.0771983167008207,5.67927699850311,5.67618665395601,-0.0128211375494432,-0.0128211375494462,-0.00851896426971931,-1,-1,-1
8013,"Boulder","Colorado",0.062698594215564,5.63738719077477,0.062698594215564,5.63738719077477,"2020-04-16",86,5.48775639111086,0.0658898320481704,5.66291709343562,5.65972585560302,-0.0114093779381597,-0.0114093779381577,-0.0113084846526503,-1,-1,-1
8013,"Boulder","Colorado",0.061227996089222,5.6883209999796,0.0612279960892224,5.6883209999796,"2020-04-17",87,5.50996653843651,0.059911447800863,5.67778861367273,5.67910516196109,-0.001470598126342,-0.00147059812634159,-0.00597838424730739,-1,-1,-1
8013,"Boulder","Colorado",0.0457098069618491,5.62540348304984,0.0457098069618498,5.62540348304985,"2020-04-18",88,5.53508201381421,0.0502718112960935,5.6618995177238,5.65733751338955,-0.0155181891273729,-0.0155181891273726,-0.0096396365047695,-1,-1,-1
8013,"Boulder","Colorado",0.0403112258022509,5.62792464073491,0.0403112258022507,5.6279246407349,"2020-04-19",89,5.55406639189681,0.0425390206436528,5.64574699946612,5.64351920462472,-0.0053985811595982,-0.0053985811595991,-0.0077327906524407,-1,-1,-1
8013,"Boulder","Colorado",0.0433256696973537,5.69235141769798,0.0433256696973521,5.69235141769797,"2020-04-20",90,5.5667073956192,0.0430629156492126,5.69024938531285,5.69051213936099,0.0030144438951028,0.00301444389510139,0.000523895005559799,1,1,1
8013,"Boulder","Colorado",0.0352487629352664,5.67106183329863,0.0352487629352671,5.67106183329864,"2020-04-21",91,5.58617799448641,0.0345907460946638,5.66579769857381,5.66645571541442,-0.0080769067620873,-0.00807690676208499,-0.0084721695545488,-1,-1,-1
8013,"Boulder","Colorado",0.0322208790111624,5.68208752484107,0.0322208790111613,5.68208752484106,"2020-04-22",92,5.61729044330276,0.0298634588063793,5.6632281632028,5.66558558340759,-0.003027883924104,-0.0030278839241058,-0.0047272872882845,-1,-1,-1
8013,"Boulder","Colorado",0.0312150193479263,5.70626152654634,0.0312150193479273,5.70626152654635,"2020-04-23",93,5.6434256741153,0.0283396511513828,5.68325858097399,5.68613394917054,-0.0010058596632361,-0.001005859663234,-0.0015238076549965,-1,-1,-1
8013,"Boulder","Colorado",0.0222101473256544,5.66543756971609,0.0222101473256542,5.66543756971609,"2020-04-24",94,5.68163424143319,0.0246167860891403,5.68469067982398,5.68228404106049,-0.0090048720222719,-0.0090048720222731,-0.0037228650622425,-1,-1,-1
8013,"Boulder","Colorado",0.0251154753776989,5.7108903414581,0.0251154753776985,5.7108903414581,"2020-04-25",95,5.72358510195238,0.0220002968157495,5.68596891296251,5.68908409152446,0.0029053280520445,0.0029053280520443,-0.0026164892733908,1,1,-1
8013,"Boulder","Colorado",0.018984378082599,5.686957038475,0.0189843780825978,5.68695703847499,"2020-04-26",96,5.75709753342392,0.0176542862169302,5.67631630354965,5.67764639541532,-0.0061310972950999,-0.0061310972951007,-0.0043460105988193,-1,-1,-1
8013,"Boulder","Colorado",0.012641003722393,5.65519442167595,0.0126410037223916,5.65519442167594,"2020-04-27",97,5.78733549747448,0.0116712242328313,5.64743618575946,5.64840596524902,-0.006343374360206,-0.0063433743602062,-0.0059830619840989,-1,-1,-1
8013,"Boulder","Colorado",0.0194705988672124,5.7224721865569,0.0194705988672119,5.72247218655689,"2020-04-28",98,5.81498304679571,0.0140016659235099,5.67872072300728,5.68418965595098,0.0068295951448194,0.0068295951448203,0.0023304416906786,1,1,1
8013,"Boulder","Colorado",0.0311124488163462,5.83507758501718,0.0311124488163461,5.83507758501718,"2020-04-29",99,5.83564581018003,0.0199499013896324,5.74577720560347,5.75693975303019,0.0116418499491338,0.0116418499491342,0.0059482354661225,1,1,1
8013,"Boulder","Colorado",0.0261352308125457,5.82637228980312,0.0261352308125451,5.82637228980312,"2020-04-30",100,5.86078622346587,0.0182769734380726,5.76350623080734,5.77136448818181,-0.0049772180038005,-0.004977218003801,-0.0016729279515598,-1,-1,-1
8013,"Boulder","Colorado",0.0382085673178852,5.94909421265838,0.0382085673178869,5.9490942126584,"2020-05-01",101,5.88610403145016,0.0226374259179999,5.8245250814593,5.84009622285919,0.0120733365053395,0.0120733365053418,0.0043604524799273,1,1,1
8013,"Boulder","Colorado",0.041950860519193,6.01724112558673,0.0419508605191918,6.01724112558672,"2020-05-02",102,5.90885903444382,0.0286173709354342,5.91057320891666,5.92390669850042,0.0037422932013078,0.0037422932013049,0.0059799450174343,1,1,1
8013,"Boulder","Colorado",0.0335124314715409,5.99168455372471,0.0335124314715403,5.9916845537247,"2020-05-03",103,5.93715920225044,0.0265900981155345,5.93630588687666,5.94322822023266,-0.0084384290476521,-0.0084384290476515,-0.0020272728198997,-1,-1,-1
8013,"Boulder","Colorado",0.0302379640505608,5.99900124582841,0.0302379640505608,5.99900124582841,"2020-05-04",104,5.96578037165303,0.0246921968683455,5.95463510837068,5.9601808755529,-0.0032744674209801,-0.0032744674209795,-0.001897901247189,-1,-1,-1
8013,"Boulder","Colorado",0.0276475493212274,6.0085158920443,0.0276475493212276,6.0085158920443,"2020-05-05",105,5.98285617257138,0.0236556026864002,5.97658031896568,5.98057226560051,-0.0025904147293334,-0.0025904147293332,-0.0010365941819453,-1,-1,-1
8013,"Boulder","Colorado",0.0206627633843155,5.98028515387023,0.0206627633843164,5.98028515387024,"2020-05-06",106,5.99999944955782,0.0219716062998212,5.99075589719428,5.98944705427878,-0.0069847859369119,-0.0069847859369112,-0.001683996386579,-1,-1,-1
