"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29179,"Reynolds","Missouri",0.0578939784189024,3.53452151511083,0.0578939784189028,3.53452151511083,"2020-10-31",284,3.70657903121334,0.0564724699985474,3.52314944774799,3.52457095616835,NA,NA,NA,NA,NA,NA
29179,"Reynolds","Missouri",0.0664897412688342,3.66118159632919,0.0664897412688301,3.66118159632916,"2020-11-01",285,3.78093759853188,0.0685593721723776,3.67773864355754,3.67566901265399,0.0085957628499318,0.0085957628499273,0.0120869021738302,1,1,1
29179,"Reynolds","Missouri",0.0512932943875511,3.60609976254775,0.051293294387551,3.60609976254775,"2020-11-02",286,3.84405002184194,0.0539938222247427,3.62770398524529,3.6250034574081,-0.0151964468812831,-0.0151964468812791,-0.0145655499476349,-1,-1,-1
29179,"Reynolds","Missouri",0.0953101798043254,4.0095281402695,0.0953101798043257,4.0095281402695,"2020-11-03",287,3.88303546855489,0.0851572518733644,3.92830471682182,3.93845764475277,0.0440168854167743,0.0440168854167747,0.0311634296486217,1,1,1
29179,"Reynolds","Missouri",0.109895670823226,4.22152224822502,0.109895670823218,4.22152224822497,"2020-11-04",288,3.90916177314711,0.0875741111985129,4.04294977122732,4.06527133085203,0.0145854910189006,0.0145854910188923,0.0024168593251485,1,1,1
29179,"Reynolds","Missouri",0.0783008504137499,4.07865935577245,0.0783008504137559,4.07865935577249,"2020-11-05",289,3.9262076404201,0.0732388154730523,4.03816307624686,4.04322511118757,-0.0315948204094761,-0.0315948204094621,-0.0143352957254606,-1,-1,-1
29179,"Reynolds","Missouri",0.0726125329637149,4.11145366658591,0.07261253296371,4.11145366658588,"2020-11-06",290,3.95672318434605,0.0701465056506259,4.09172544808121,4.09419147539429,-0.00568831745003501,-0.0056883174500459,-0.00309230982242641,-1,-1,-1
29179,"Reynolds","Missouri",0.103413095373438,4.4304706988274,0.103413095373431,4.43047069882735,"2020-11-07",291,3.95672318434605,0.0871175297598045,4.30010617391835,4.31640173953197,0.0308005624097231,0.030800562409721,0.0169710241091786,1,1,1
29179,"Reynolds","Missouri",0.0743585673185524,4.30144756976175,0.0743585673185478,4.30144756976172,"2020-11-08",292,3.96488649498521,0.0716201021194281,4.27953984816876,4.28227831336788,-0.0290545280548856,-0.0290545280548832,-0.0154974276403764,-1,-1,-1
29179,"Reynolds","Missouri",0.0631124233100506,4.28583698501229,0.0631124233100553,4.28583698501233,"2020-11-09",293,3.97834564835922,0.0622927500163463,4.27927959866265,4.28009927195636,-0.0112461440085018,-0.0112461440084925,-0.0093273521030818,-1,-1,-1
29179,"Reynolds","Missouri",0.0389854467129518,4.15593359554556,0.0389854467129545,4.15593359554558,"2020-11-10",294,3.98898404656427,0.041294461126653,4.17440571085516,4.17209669644146,-0.0241269765970988,-0.0241269765971008,-0.0209982888896933,-1,-1,-1
29179,"Reynolds","Missouri",0.0261263045922212,4.09204590529266,0.02612630459222,4.09204590529265,"2020-11-11",295,4.20469261939097,0.0288272924654488,4.11365380827848,4.11095282040525,-0.0128591421207306,-0.0128591421207345,-0.0124671686612042,-1,-1,-1
29179,"Reynolds","Missouri",0.0170458672729879,4.04552871133102,0.0170458672729876,4.04552871133102,"2020-11-12",296,4.4014790606007,0.0200494470503275,4.06955734954973,4.06655376977239,-0.0090804373192333,-0.0090804373192324,-0.0087778454151213,-1,-1,-1
29179,"Reynolds","Missouri",0.030515543925952,4.17033199182772,0.0305155439259512,4.17033199182771,"2020-11-13",297,4.55387689160054,0.0354451961908417,4.20976920994683,4.20483955768194,0.0134696766529641,0.0134696766529636,0.0153957491405142,1,1,1
29179,"Reynolds","Missouri",-6.28036983473555e-16,3.95672318434605,0,3.95672318434605,"2020-11-14",298,4.68740828422507,0.00701793638360849,4.01286667541492,4.00584873903131,-0.0305155439259526,-0.0305155439259512,-0.0284272598072332,-1,-1,-1
29179,"Reynolds","Missouri",0.00816331063916037,4.02202966945934,0.00816331063916031,4.02202966945934,"2020-11-15",299,4.80402104473326,0.0134245177320633,4.06411932620256,4.05885811910965,0.008163310639161,0.00816331063916031,0.00640658134845481,1,1,1
29179,"Reynolds","Missouri",0.0134591533740061,4.07255972197726,0.0134591533740047,4.07255972197725,"2020-11-16",300,4.93344565540513,0.0147624424102784,4.08298603426744,4.08168274523117,0.00529584273484573,0.00529584273484439,0.0013379246782151,1,1,1
29179,"Reynolds","Missouri",0.0106383982050573,4.06345283399968,0.0106383982050562,4.06345283399967,"2020-11-17",301,5.04618627836057,0.011991750153008,4.07427964958328,4.07292629763533,-0.0028207551689488,-0.0028207551689485,-0.0027706922572704,-1,-1,-1
