"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20149,"Pottawatomie","Kansas",0.0822380982369738,3.65363705944978,0.0822380982369717,3.65363705944976,"2020-07-01",162,3.54302757710137,0.0738829599078401,3.58679595281671,3.59515109114584,NA,NA,NA,NA,NA,NA
20149,"Pottawatomie","Kansas",0.0637158143861077,3.58769688687982,0.0637158143861063,3.58769688687981,"2020-07-02",163,3.60316593583991,0.0638770407085741,3.58898669745955,3.58882547113709,-0.0185222838508661,-0.0185222838508654,-0.010005919199266,-1,-1,-1
20149,"Pottawatomie","Kansas",0.0656952592653966,3.66724826030024,0.0656952592653961,3.66724826030024,"2020-07-03",164,3.64880123054653,0.0669834551655153,3.67755382750119,3.67626563160107,0.0019794448792889,0.0019794448792898,0.0031064144569412,1,1,1
20149,"Pottawatomie","Kansas",0.0670642305805474,3.74389529008684,0.0670642305805456,3.74389529008683,"2020-07-04",165,3.69244452027843,0.0672936102356068,3.74573032732731,3.74550094767226,0.0013689713151508,0.0013689713151495,0.000310155070091508,1,1,1
20149,"Pottawatomie","Kansas",0.0628479036596632,3.77722890530032,0.0628479036596632,3.77722890530032,"2020-07-05",166,3.73426245996176,0.0629026978962478,3.77766725919299,3.7776124649564,-0.00421632692088421,-0.0042163269208824,-0.004390912339359,-1,-1,-1
20149,"Pottawatomie","Kansas",0.0733825459340261,3.92435394715488,0.073382545934026,3.92435394715488,"2020-07-06",167,3.75787232560089,0.0763320265100839,3.94794979176334,3.94500031118729,0.0105346422743629,0.0105346422743628,0.0134293286138361,1,1,1
20149,"Pottawatomie","Kansas",0.0639487246002727,3.92226592241888,0.063948724600273,3.92226592241888,"2020-07-07",168,3.77767495289707,0.0648726865320207,3.92965761787287,3.92873365594112,-0.00943382133375339,-0.00943382133375301,-0.0114593399780632,-1,-1,-1
20149,"Pottawatomie","Kansas",0.0684027268844002,4.02184666529218,0.068402726884401,4.02184666529218,"2020-07-08",169,3.78418963391826,0.0689745057802867,4.02642089645926,4.02584911756338,0.0044540022841275,0.004454002284128,0.004101819248266,1,1,1
20149,"Pottawatomie","Kansas",0.0601383587385349,4.02413444700965,0.0601383587385325,4.02413444700963,"2020-07-09",170,3.79388276312392,0.0625694389495792,4.043583088698,4.04115200848696,-0.0082643681458653,-0.00826436814586849,-0.0064050668307075,-1,-1,-1
20149,"Pottawatomie","Kansas",0.0456352947066171,3.96824829349284,0.045635294706619,3.96824829349286,"2020-07-10",171,3.80666248977032,0.0508776823908009,4.01018739496632,4.00494500728214,-0.0145030640319178,-0.0145030640319135,-0.0116917565587783,-1,-1,-1
20149,"Pottawatomie","Kansas",0.0436432897319063,3.99794754840178,0.0436432897319063,3.99794754840178,"2020-07-11",172,3.80029304148484,0.0462729433922031,4.01898477768415,4.01635512402385,-0.0019920049747108,-0.0019920049747127,-0.0046047389985978,-1,-1,-1
20149,"Pottawatomie","Kansas",0.0418179396833219,4.02698803774501,0.0418179396833236,4.02698803774502,"2020-07-12",173,3.79388276312392,0.0466742135350734,4.06583822855902,4.06098195470727,-0.0018253500485844,-0.0018253500485827,0.000401270142870301,-1,-1,1
20149,"Pottawatomie","Kansas",0.0236098656391346,3.92314138507483,0.0236098656391337,3.92314138507482,"2020-07-13",174,3.79388276312392,0.0297712636762798,3.972432569372,3.96627117133485,-0.0182080740441873,-0.0182080740441899,-0.0169029498587936,-1,-1,-1
20149,"Pottawatomie","Kansas",0.0198026272961778,3.91629334397031,0.0198026272961784,3.91629334397032,"2020-07-14",175,3.78743112784243,0.026476706715009,3.96968597932096,3.96301189990213,-0.0038072383429568,-0.0038072383429553,-0.0032945569612708,-1,-1,-1
20149,"Pottawatomie","Kansas",0.00651468102119465,3.82979240106662,0.00651468102119379,3.82979240106662,"2020-07-15",176,3.78743112784243,0.0165814113853271,3.91032624397969,3.90025951361555,-0.0132879462749832,-0.0132879462749846,-0.0098952953296819,-1,-1,-1
20149,"Pottawatomie","Kansas",0.00969312920565886,3.86173466756353,0.00969312920565901,3.86173466756353,"2020-07-16",177,3.78418963391826,0.0175637343141366,3.92469950843135,3.91682890332288,0.00317844818446421,0.00317844818446522,0.000982322928809499,1,1,1
20149,"Pottawatomie","Kansas",0.0127797266464005,3.89612057629512,0.0127797266463996,3.89612057629512,"2020-07-17",178,3.76782265645406,0.019509615777444,3.94995968934347,3.94322980021243,0.00308659744074164,0.00308659744074059,0.0019458814633074,1,1,1
20149,"Pottawatomie","Kansas",-0.00636944828548076,3.75570690348647,0,3.80029304148484,"2020-07-18",179,3.74782198974739,-0.00673834483054776,3.75275573112594,3.75312462767101,-0.0191491749318813,-0.0127797266463996,-0.0262479606079918,-1,-1,-1
20149,"Pottawatomie","Kansas",-0.00641027836091937,3.74901081459748,0,3.79388276312392,"2020-07-19",180,3.72741311811618,-0.00689113374246328,3.74516397154513,3.74564482692668,-4.08300754386097e-05,0,-0.00015278891191552,-1,0,-1
