"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55097,"Portage","Wisconsin",0.228683731689825,4.85337300403929,0.228683731689825,4.85337300403929,"2020-06-17",148,4.18748789394134,0.0702705974492123,3.58606793011439,3.744481064355,NA,NA,NA,NA,NA,NA
55097,"Portage","Wisconsin",0.252541422299881,5.27291826060956,0.252541422299874,5.2729182606095,"2020-06-18",149,4.22370058343614,0.0780667270069375,3.87712069826601,4.05159539355895,0.023857690610056,0.023857690610049,0.0077961295577252,1,1,1
55097,"Portage","Wisconsin",0.17297905262163,4.88896072548344,0.172979052621638,4.88896072548349,"2020-06-19",150,4.25662536813261,0.106964772565509,4.36084648503446,4.42686076509059,-0.079562369678251,-0.079562369678236,0.0288980455585715,-1,-1,1
55097,"Portage","Wisconsin",0.125375479720914,4.68111119489934,0.125375479720915,4.68111119489935,"2020-06-20",151,4.28850057666306,0.105081261532912,4.51875744939533,4.53905166758333,-0.047603572900716,-0.047603572900723,-0.001883511032597,-1,-1,-1
55097,"Portage","Wisconsin",0.114238189689846,4.71738835437171,0.114238189689843,4.71738835437169,"2020-06-21",152,4.31558153526573,0.100823941380654,4.61007436789817,4.62348861620735,-0.011137290031068,-0.011137290031072,-0.00425732015225801,-1,-1,-1
55097,"Portage","Wisconsin",0.110178436271163,4.79914851671209,0.110178436271163,4.79914851671209,"2020-06-22",153,4.34565899050301,0.0985778320690378,4.70634368309508,4.71794428729722,-0.004059753418683,-0.00405975341868001,-0.0022461093116162,-1,-1,-1
55097,"Portage","Wisconsin",0.0969281161332303,4.80332439187979,0.0969281161332303,4.80332439187979,"2020-06-23",154,4.37305796469112,0.0895206607129473,4.74406474851753,4.75147220393781,-0.0132503201379327,-0.0132503201379327,-0.00905717135609049,-1,-1,-1
55097,"Portage","Wisconsin",0.0626603149941591,4.62611009890045,0.0626603149941589,4.62611009890045,"2020-06-24",155,4.39972621177328,0.0666685977798311,4.65817636118583,4.65416807840016,-0.0342678011390712,-0.0342678011390714,-0.0228520629331162,-1,-1,-1
55097,"Portage","Wisconsin",0.0362126894948084,4.4771894098998,0.0362126894948069,4.47718940989979,"2020-06-25",156,4.42911467077278,0.0404770777779138,4.51130451616465,4.50704012788154,-0.0264476254993507,-0.026447625499352,-0.0261915200019173,-1,-1,-1
55097,"Portage","Wisconsin",0.0329247846964655,4.48709886100787,0.0329247846964664,4.48709886100787,"2020-06-26",157,4.47408477909183,0.0391408499340171,4.53682738290828,4.53061131767073,-0.0032879047983429,-0.00328790479834051,-0.0013362278438967,-1,-1,-1
55097,"Portage","Wisconsin",0.0318752085304481,4.5116270363762,0.0318752085304492,4.5116270363762,"2020-06-27",158,4.5155580272984,0.0379898213763682,4.56054393914356,4.55442932629764,-0.0010495761660174,-0.0010495761660172,-0.0011510285576489,-1,-1,-1
55097,"Portage","Wisconsin",0.0270809586026709,4.50514824548443,0.0270809586026708,4.50514824548442,"2020-06-28",159,4.5417738694293,0.0330433756184107,4.55284758161035,4.54688516459461,-0.0047942499277772,-0.0047942499277784,-0.0049464457579575,-1,-1,-1
55097,"Portage","Wisconsin",0.0300774552372776,4.55620117716395,0.0300774552372767,4.55620117716394,"2020-06-29",160,4.56434819146784,0.0355655652526494,4.60010605728693,4.59461794727156,0.0029964966346067,0.0029964966346059,0.0025221896342387,1,1,1
55097,"Portage","Wisconsin",0.0273989741881169,4.56485078400794,0.0273989741881158,4.56485078400793,"2020-06-30",161,4.59367580656236,0.0312135076259294,4.59536705151045,4.59155251807263,-0.0026784810491607,-0.0026784810491609,-0.00435205762672,-1,-1,-1
55097,"Portage","Wisconsin",0.0266682470821606,4.58640394134841,0.02666824708216,4.5864039413484,"2020-07-01",162,4.62357127135898,0.0348496555257024,4.65185520889674,4.6436738004532,-0.0007307271059563,-0.0007307271059558,0.003636147899773,-1,-1,1
55097,"Portage","Wisconsin",0.029388458999501,4.63483388376929,0.0293884589995015,4.63483388376929,"2020-07-02",163,4.64850331069446,0.0320132155814925,4.65583193642522,4.65320717984323,0.0027202119173404,0.0027202119173415,-0.0028364399442099,1,1,-1
55097,"Portage","Wisconsin",0.0449701083190466,4.78887553732516,0.0449701083190455,4.78887553732515,"2020-07-03",164,4.64713438508712,0.0466345751134361,4.80219127168027,4.80052680488588,0.0155816493195456,0.015581649319544,0.0146213595319436,1,1,1
55097,"Portage","Wisconsin",0.0414732482065738,4.80587076474442,0.0414732482065752,4.80587076474443,"2020-07-04",165,4.65803367554516,0.0447598488645768,4.83216357000844,4.82887696935044,-0.00349686011247281,-0.0034968601124703,-0.0018747262488593,-1,-1,-1
55097,"Portage","Wisconsin",0.0262158421308935,4.72528476434555,0.0262158421308936,4.72528476434555,"2020-07-05",166,4.69003640663133,0.0345879203544302,4.79226139013384,4.78388931191031,-0.0152574060756803,-0.0152574060756816,-0.0101719285101466,-1,-1,-1
55097,"Portage","Wisconsin",0.0225743220385391,4.72236844573761,0.0225743220385386,4.72236844573761,"2020-07-06",167,4.71722254693549,0.0281160647443107,4.76670238738379,4.76116064467802,-0.0036415200923544,-0.003641520092355,-0.0064718556101195,-1,-1,-1
55097,"Portage","Wisconsin",0.0293276150945197,4.79896911222399,0.0293276150945205,4.798969112224,"2020-07-07",168,4.7349445297349,0.0339350960472774,4.83582895984606,4.8312214788933,0.0067532930559806,0.0067532930559819,0.0058190313029667,1,1,1
55097,"Portage","Wisconsin",0.0298954647966273,4.83283952493538,0.0298954647966276,4.83283952493538,"2020-07-08",169,4.7523579050601,0.034025407377707,4.86587906558402,4.86174912300293,0.0005678497021076,0.0005678497021071,9.0311330429596e-05,1,1,1
55097,"Portage","Wisconsin",0.0249320393354775,4.8230275860428,0.0249320393354768,4.8230275860428,"2020-07-09",170,4.77431000607998,0.0281818294069158,4.84902590661431,4.84577611654287,-0.0049634254611498,-0.0049634254611508,-0.0058435779707912,-1,-1,-1
55097,"Portage","Wisconsin",-0.00136892560734133,4.63755190583573,0,4.64713438508712,"2020-07-10",171,4.81681935787657,-0.00795714930801547,4.58484611623034,4.59143433993101,-0.0263009649428188,-0.0249320393354768,-0.0361389787149313,-1,-1,-1
55097,"Portage","Wisconsin",0.0108992904580351,4.7343287087514,0.0108992904580347,4.7343287087514,"2020-07-11",172,4.8553728854163,0.0196422913952755,4.80427271624932,4.79552971531209,0.0122682160653764,0.0108992904580347,0.027599440703291,1,1,1
55097,"Portage","Wisconsin",0.0320027310861793,4.91405552423459,0.0320027310861786,4.91405552423458,"2020-07-12",173,4.89783979995091,0.0338674241980106,4.92897306912925,4.9271083760174,0.0211034406281442,0.0211034406281439,0.0142251328027351,1,1,1
55097,"Portage","Wisconsin",0.0271861403041569,4.90752552906459,0.0271861403041571,4.90752552906459,"2020-07-13",174,4.9416424226093,0.0301537224171655,4.93126618596865,4.92829860385565,-0.0048165907820224,-0.0048165907820215,-0.0037137017808451,-1,-1,-1
55097,"Portage","Wisconsin",0.0177219827994119,4.85899840933079,0.0177219827994115,4.85899840933078,"2020-07-14",175,4.98262766910935,0.0200037192455688,4.87725230090004,4.87497056445388,-0.009464157504745,-0.0094641575047456,-0.0101500031715967,-1,-1,-1
55097,"Portage","Wisconsin",0.017413375325198,4.87425153233649,0.0174133753251979,4.87425153233649,"2020-07-15",176,5.0201140380508,0.0202047013498542,4.89658214053373,4.89379081450908,-0.0003086074742139,-0.000308607474213598,0.000200982104285399,-1,-1,1
55097,"Portage","Wisconsin",0.021952101019878,4.92797471321912,0.0219521010198775,4.92797471321912,"2020-07-16",177,5.05077133912122,0.0242062216400334,4.94600767818037,4.94375355756021,0.00453872569468,0.0045387256946796,0.0040015202901792,1,1,1
55097,"Portage","Wisconsin",0.0425093517965911,5.11438482045271,0.0425093517965909,5.11438482045271,"2020-07-17",178,5.06980227143192,0.0410449960770366,5.10266997469627,5.10413433041583,0.0205572507767131,0.0205572507767134,0.0168387744370032,1,1,1
55097,"Portage","Wisconsin",0.0385535275397338,5.12524757819444,0.0385535275397348,5.12524757819445,"2020-07-18",179,5.08317741509435,0.0375966121739697,5.11759225526833,5.11854917063409,-0.0039558242568573,-0.0039558242568561,-0.0034483839030669,-1,-1,-1
55097,"Portage","Wisconsin",0.0424669145346084,5.19510820169317,0.0424669145346073,5.19510820169316,"2020-07-19",180,5.08229128300269,0.040480102391465,5.17921370454802,5.18120051669117,0.0039133869948746,0.00391338699487249,0.0028834902174953,1,1,1
55097,"Portage","Wisconsin",0.0438026226583901,5.24826078121803,0.0438026226583927,5.24826078121805,"2020-07-20",181,5.08140436498446,0.0435120102337413,5.24593588182084,5.24622649424549,0.0013357081237817,0.0013357081237854,0.0030319078422763,1,1,1
55097,"Portage","Wisconsin",0.0409852465000479,5.26952439460969,0.0409852465000498,5.2695243946097,"2020-07-21",182,5.08051665964432,0.0399622259749058,5.26134023040855,5.26236325093369,-0.0028173761583422,-0.0028173761583429,-0.0035497842588355,-1,-1,-1
55097,"Portage","Wisconsin",0.037486368941443,5.2825186206409,0.0374863689414431,5.2825186206409,"2020-07-22",183,5.08051665964432,0.0382908710962322,5.28895463787921,5.28815013572443,-0.0034988775586049,-0.0034988775586067,-0.0016713548786736,-1,-1,-1
55097,"Portage","Wisconsin",0.0306573010704278,5.26537244661422,0.0306573010704279,5.26537244661422,"2020-07-23",184,5.08140436498446,0.0319323329876701,5.27557270195216,5.27429767003491,-0.0068290678710152,-0.0068290678710152,-0.0063585381085621,-1,-1,-1
55097,"Portage","Wisconsin",0.0190309323106908,5.20301879760675,0.0190309323106908,5.20301879760675,"2020-07-24",185,5.07695793702733,0.0219527989253652,5.22639373052414,5.22347186390948,-0.011626368759737,-0.0116263687597371,-0.0099795340623049,-1,-1,-1
55097,"Portage","Wisconsin",0.0133751436624298,5.17680342073136,0.0133751436624312,5.17680342073136,"2020-07-25",186,5.06620514525107,0.0177126975298305,5.21150385167056,5.20716629780316,-0.005655788648261,-0.0056557886482596,-0.0042401013955347,-1,-1,-1
55097,"Portage","Wisconsin",-0.000886132091655929,5.0760883583611,0,5.08229128300269,"2020-07-26",187,5.04893983677776,-0.00578816642861079,5.03687208366546,5.04177411800242,-0.0142612757540857,-0.0133751436624312,-0.0235008639584413,-1,-1,-1
55097,"Portage","Wisconsin",-0.000886918018226064,5.07519593885688,0,5.08140436498446,"2020-07-27",188,5.01917019654609,-0.00542842104206061,5.03886391466621,5.04340541769004,-7.85926570134963e-07,0,0.00035974538655018,-1,0,1
55097,"Portage","Wisconsin",-0.000887705340139879,5.07430272226334,0,5.08051665964432,"2020-07-28",189,4.98653774251719,-0.00468664871954347,5.04391117522811,5.04771011860752,-7.87321913814972e-07,0,0.000741772322517141,-1,0,1
55097,"Portage","Wisconsin",1.25607396694706e-15,5.08051665964433,0,5.08051665964432,"2020-07-29",190,4.95280438527468,0.0117273814906031,5.17433571156915,5.16260833007854,0.000887705340141135,0,0.0164140302101466,1,0,1
55097,"Portage","Wisconsin",0.000887705340137402,5.08761830236543,0.000887705340139711,5.08761830236544,"2020-07-30",191,4.91475352239297,0.0100181554797349,5.1606619034822,5.1515314533426,0.000887705340136146,0.000887705340139711,-0.0017092260108682,1,1,-1
55097,"Portage","Wisconsin",-0.00444642795713523,5.04583294132738,0,5.07695793702733,"2020-07-31",192,4.88496408559086,-0.00454384300514534,5.0450536209433,5.04515103599131,-0.00533413329727263,-0.000887705340139711,-0.0145619984848802,-1,-1,-1
55097,"Portage","Wisconsin",-0.0107527917762594,4.99093560281725,0,5.06620514525107,"2020-08-01",193,4.85203026391962,-0.00979495218613182,4.99859831953828,4.99764047994815,-0.00630636381912417,0,-0.00525110918098648,-1,0,-1
55097,"Portage","Wisconsin",-0.0172653084733091,4.92808267746459,0,5.04893983677776,"2020-08-02",194,4.82945594188108,-0.0146826683306686,4.94874379860572,4.94616115846308,-0.0065125166970497,0,-0.00488771614453678,-1,0,-1
