"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48363,"Palo Pinto","Texas",0.188052231502939,4.53524144538877,0.18805223150294,4.53524144538878,"2020-07-15",176,3.91202300542815,0.118937425602831,3.98232299818791,4.05143780408802,NA,NA,NA,NA,NA,NA
48363,"Palo Pinto","Texas",0.153334019920706,4.44554798423384,0.153334019920701,4.44554798423381,"2020-07-16",177,3.9756682705885,0.126077420984284,4.22749519274247,4.25475179167889,-0.034718211582233,-0.034718211582239,0.007139995381453,-1,-1,1
48363,"Palo Pinto","Texas",0.0979804083602033,4.15605311167053,0.0979804083602041,4.15605311167053,"2020-07-17",178,4.04054185622913,0.102364046368994,4.19112221574085,4.18673857773207,-0.0553536115605027,-0.0553536115604969,-0.02371337461529,-1,-1,-1
48363,"Palo Pinto","Texas",0.0973283439605617,4.2488170048336,0.0973283439605623,4.2488170048336,"2020-07-18",179,4.08957128346944,0.103669927476242,4.29954967295904,4.29320808944336,-0.000652064399641605,-0.0006520643996418,0.001305881107248,-1,-1,1
48363,"Palo Pinto","Texas",0.0886900747147217,4.27703919482744,0.088690074714719,4.27703919482742,"2020-07-19",180,4.13630876132113,0.0914645007070493,4.29923460276606,4.29646017677373,-0.00863826924583999,-0.00863826924584329,-0.0122054267691927,-1,-1,-1
48363,"Palo Pinto","Texas",0.0814609464589775,4.30789624349621,0.0814609464589813,4.30789624349624,"2020-07-20",181,4.18095903505887,0.0872421410400367,4.35414580014468,4.34836460556363,-0.0072291282557442,-0.0072291282557377,-0.00422235966701259,-1,-1,-1
48363,"Palo Pinto","Texas",0.094072555883981,4.49025006535521,0.0940725558839741,4.49025006535516,"2020-07-21",182,4.21529717263976,0.094733550107212,4.49553801914107,4.49487702491782,0.0126116094250035,0.0126116094249928,0.0074914090671753,1,1,1
48363,"Palo Pinto","Texas",0.0802808312608003,4.47398882425375,0.0802808312608034,4.47398882425377,"2020-07-22",183,4.26468992796934,0.0834455395646988,4.49930649068493,4.49614178238104,-0.0137917246231807,-0.0137917246231707,-0.0112880105425132,-1,-1,-1
48363,"Palo Pinto","Texas",0.0636452651603568,4.421185126711,0.0636452651603565,4.421185126711,"2020-07-23",184,4.33073334028633,0.0686024381267074,4.46084251044181,4.45588533747545,-0.0166355661004435,-0.0166355661004469,-0.0148431014379914,-1,-1,-1
48363,"Palo Pinto","Texas",0.0648735856406208,4.49465695571347,0.0648735856406226,4.49465695571348,"2020-07-24",185,4.40322884232448,0.0676164953964,4.5166002337597,4.51385732400393,0.001228320480264,0.0012283204802661,-0.000985942730307401,1,1,-1
