"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30079,"Prairie","Montana",0.0774580590390014,3.67770062920216,0.077458059039003,3.67770062920217,"2020-10-19",272,3.30111392310517,0.0756087600420099,3.66290623722623,3.66475553622322,NA,NA,NA,NA,NA,NA
30079,"Prairie","Montana",0.0484943499386047,3.52344901543799,0.0484943499386086,3.52344901543802,"2020-10-20",273,3.29053181377464,0.0527624268913515,3.55759363105996,3.55332555410722,-0.0289637091003967,-0.0289637091003944,-0.0228463331506584,-1,-1,-1
30079,"Prairie","Montana",0.0462510176507577,3.55399670707382,0.046251017650758,3.55399670707382,"2020-10-21",274,3.28519846779927,0.0540021173485627,3.61600550465626,3.60825440495846,-0.002243332287847,-0.0022433322878506,0.0012396904572112,-1,-1,1
30079,"Prairie","Montana",0.0278569545029677,3.45309521954226,0.0278569545029659,3.45309521954224,"2020-10-22",275,3.28519846779927,0.0327518359713191,3.49225427128907,3.48735938982071,-0.01839406314779,-0.0183940631477921,-0.0212502813772436,-1,-1,-1
30079,"Prairie","Montana",0.0163491380015287,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-10-23",276,3.29053181377464,0.0228533920235787,3.44092367421011,3.43441942018806,-0.011507816501439,-0.0115078165014375,-0.0098984439477404,-1,-1,-1
30079,"Prairie","Montana",0.0160861377516263,3.40313477803602,0.016086137751627,3.40313477803603,"2020-10-24",277,3.28519846779927,0.0211628508039359,3.4437484824545,3.43867176940219,-0.0002630002499024,-0.000263000249901401,-0.0016905412196428,-1,-1,-1
30079,"Prairie","Montana",0.0105821093305345,3.37518868841891,0.0105821093305338,3.37518868841891,"2020-10-25",278,3.23587340123677,0.017207519792805,3.42819197211708,3.42156656165481,-0.0055040284210918,-0.0055040284210932,-0.0039553310111309,-1,-1,-1
30079,"Prairie","Montana",0,3.30111392310517,0,3.30111392310517,"2020-10-26",279,3.18398856586776,-0.00654398267775881,3.2487620616831,3.25530604436086,-0.0105821093305345,-0.0105821093305338,-0.0237515024705638,-1,-1,-1
30079,"Prairie","Montana",-0.0105821093305333,3.2164570484609,0,3.29053181377464,"2020-10-27",280,3.12926366617852,-0.00431879039391144,3.26656359995388,3.26030028101726,-0.0105821093305333,0,0.00222519228384737,-1,0,1
30079,"Prairie","Montana",-0.00533334597536585,3.24786504597171,0,3.28519846779927,"2020-10-28",281,3.04452243772342,-0.00396779933623092,3.25878941908479,3.25742387244565,0.00524876335516745,0,0.00035099105768052,1,0,1
30079,"Prairie","Montana",0.121555201577815,4.01696405034593,0.121555201577806,4.01696405034587,"2020-11-28",312,3.6959969218828,0.0850217405436268,3.72469636207243,3.76122982310662,0.126888547553181,0.121555201577806,0.0889895398798577,1,1,1
30079,"Prairie","Montana",0.113758885356651,4.07614872215444,0.11375888535666,4.07614872215451,"2020-11-29",313,3.76782265645406,0.0744167552448162,3.76141168125976,3.8007538113716,-0.007796316221164,-0.007796316221146,-0.0106049852988106,-1,-1,-1
30079,"Prairie","Montana",0.111791405988114,4.1741677725628,0.111791405988115,4.17416777256281,"2020-11-30",314,3.8286413964891,0.0834892602263428,3.94775060646863,3.9760527522304,-0.001967479368537,-0.00196747936854499,0.00907250498152661,-1,-1,1
30079,"Prairie","Montana",0.104879630820483,4.23066497720986,0.104879630820476,4.23066497720981,"2020-12-01",315,3.90629233071916,0.0791724007495612,4.02500713664249,4.05071436671341,-0.006911775167631,-0.00691177516763901,-0.00431685947678161,-1,-1,-1
30079,"Prairie","Montana",0.0547505147714045,3.93451167963772,0.0547505147714094,3.93451167963776,"2020-12-02",316,3.97298370521783,0.0575741405070335,3.95710068552275,3.95427705978712,-0.0501291160490785,-0.0501291160490666,-0.0215982602425277,-1,-1,-1
30079,"Prairie","Montana",0.0519078596020202,3.96652095305405,0.0519078596020166,3.96652095305402,"2020-12-03",317,4.03802613163188,0.0532647491952787,3.97737606980012,3.97601918020686,-0.0028426551693843,-0.0028426551693928,-0.0043093913117548,-1,-1,-1
30079,"Prairie","Montana",0.0493458741031596,3.99793292866518,0.0493458741031558,3.99793292866515,"2020-12-04",318,4.12019794104843,0.0510828244830873,4.01182853170461,4.01009158132467,-0.0025619854988606,-0.0025619854988608,-0.0021819247121914,-1,-1,-1
30079,"Prairie","Montana",0.0434851119397407,4.00039270546099,0.0434851119397388,4.00039270546097,"2020-12-05",319,4.18095903505887,0.0458921142102168,4.01964872362479,4.01724172135432,-0.00586076216341889,-0.005860762163417,-0.0051907102728705,-1,-1,-1
30079,"Prairie","Montana",0.0718257345712551,4.27060279845284,0.0718257345712554,4.27060279845284,"2020-12-06",320,4.20894794496111,0.060672145063744,4.18137408239275,4.19252767190027,0.0283406226315144,0.0283406226315166,0.0147800308535272,1,1,1
30079,"Prairie","Montana",0.0608187400350429,4.2543725767344,0.0608187400350388,4.25437257673437,"2020-12-07",321,4.22995712105045,0.0570536614893131,4.22425194836856,4.22801702691429,-0.0110069945362122,-0.0110069945362166,-0.0036184835744309,-1,-1,-1
