"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1045,"Dale","Alabama",0.0474665372389243,3.40363544843208,0.047466537238924,3.40363544843208,"2020-05-02",102,3.09104245335832,0.0471576648335956,3.40116446918945,3.40147334159478,NA,NA,NA,NA,NA,NA
1045,"Dale","Alabama",0.0196727655987038,3.22875181254924,0.0196727655987035,3.22875181254924,"2020-05-03",103,3.12299405316492,0.0242130818817186,3.26507434281336,3.26053402653035,-0.0277937716402205,-0.0277937716402205,-0.022944582951877,-1,-1,-1
1045,"Dale","Alabama",0.0129034048359079,3.19426969204558,0.0129034048359085,3.19426969204558,"2020-05-04",104,3.14168618617707,0.0182682885139463,3.23718876146989,3.23182387779184,-0.0067693607627959,-0.006769360762795,-0.0059447933677723,-1,-1,-1
1045,"Dale","Alabama",6.28036983473492e-16,3.10394585819423,0,3.10394585819422,"2020-05-05",105,3.14784005175145,0.0108700791431558,3.19090649133947,3.18003641219631,-0.0129034048359073,-0.0129034048359085,-0.0073982093707905,-1,-1,-1
1045,"Dale","Alabama",-0.00643089033029382,3.05249873555187,0,3.09751496786393,"2020-05-06",106,3.15395627876888,-0.0102719421711396,3.0217703208251,3.02561137266595,-0.00643089033029445,0,-0.0211420213142954,-1,0,-1
1045,"Dale","Alabama",0.0128206884290613,3.20008047529642,0.0128206884290618,3.20008047529643,"2020-05-07",107,3.15395627876888,0.0146392003321379,3.21462857052103,3.21281005861796,0.0192515787593551,0.0128206884290618,0.0249111425032775,1,1,1
1045,"Dale","Alabama",-0.00638979809876802,3.05921727150285,0,3.10394585819422,"2020-05-08",108,3.18398856586776,-0.01404141733195,2.99800431763739,3.00565593687057,-0.0192104865278293,-0.0128206884290618,-0.0286806176640879,-1,-1,-1
1045,"Dale","Alabama",-0.0129034048359089,3.00071861950695,0,3.09104245335832,"2020-05-09",109,3.22457384598284,-0.0167587624936732,2.96987575824483,2.97373111590261,-0.00651360673714088,0,-0.0027173451617232,-1,0,-1
1045,"Dale","Alabama",0.0319515998066004,3.34665525181112,0.0319515998066016,3.34665525181113,"2020-05-10",110,3.21314515015922,0.0294430783182161,3.32658707990405,3.32909560139243,0.0448550046425093,0.0319515998066016,0.0462018408118893,1,1,1
1045,"Dale","Alabama",0.0186921330121505,3.27253111726212,0.0186921330121512,3.27253111726213,"2020-05-11",111,3.20738144544246,0.0177762342636477,3.2652039272741,3.2661198260226,-0.0132594667944499,-0.0132594667944504,-0.0116668440545684,-1,-1,-1
1045,"Dale","Alabama",0.00615386557438125,3.19091711077212,0.00615386557438091,3.19091711077212,"2020-05-12",112,3.25809653802148,0.0119102307020699,3.23696803179363,3.23121166666594,-0.0125382674377693,-0.0125382674377703,-0.0058660035615778,-1,-1,-1
1045,"Dale","Alabama",0.0061162270174343,3.19676986789092,0.00611622701743419,3.19676986789092,"2020-05-13",113,3.31158522297247,0.0120277260885102,3.24406186045953,3.23815036138845,-3.76385569469499e-05,-3.76385569467201e-05,0.0001174953864403,-1,-1,1
1045,"Dale","Alabama",0,3.15395627876888,0,3.15395627876888,"2020-05-14",114,3.35240721749272,-0.0155971453618602,3.029179115874,3.04477626123586,-0.0061162270174343,-0.00611622701743419,-0.0276248714503704,-1,-1,-1
1045,"Dale","Alabama",0.0300322870988741,3.39421457555988,0.0300322870988743,3.39421457555988,"2020-05-15",115,3.3964241029095,0.0292971051172743,3.38833311970707,3.38906830168868,0.0300322870988741,0.0300322870988743,0.0448942504791345,1,1,1
1045,"Dale","Alabama",0.040585280115078,3.50867080678838,0.0405852801150783,3.50867080678838,"2020-05-16",116,3.43398720448515,0.0413073940612798,3.514447718358,3.5137256044118,0.0105529930162039,0.010552993016204,0.0120102889440055,1,1,1
1045,"Dale","Alabama",-0.0114286958236196,3.13314427939388,0,3.21314515015922,"2020-05-17",117,3.47462485021697,-0.0124879999262793,3.12466984657261,3.12572915067526,-0.0520139759386976,-0.0405852801150783,-0.0537953939875591,-1,-1,-1
1045,"Dale","Alabama",-0.00576370471675375,3.16703551242519,0,3.20738144544246,"2020-05-18",118,3.52214999207982,-0.0100061600748728,3.13309586956024,3.13733832491835,0.00566499110686585,0,0.0024818398514065,1,0,1
1045,"Dale","Alabama",0.0507150925790159,3.61310218607459,0.0507150925790172,3.6131021860746,"2020-05-19",119,3.55125807623789,0.0506857540360731,3.61286747773104,3.61289681627399,0.0564787972957696,0.0507150925790172,0.0606919141109459,1,1,1
1045,"Dale","Alabama",0.0534886849509836,3.68600601762935,0.053488684950985,3.68600601762936,"2020-05-20",120,3.60704943586631,0.055677296384733,3.70351490909934,3.7013262976656,0.0027735923719677,0.0027735923719678,0.00499154234865989,1,1,1
1045,"Dale","Alabama",0.0408219945202574,3.63816117913453,0.0408219945202575,3.63816117913453,"2020-05-21",121,3.68171096463532,0.0423227487649527,3.65016721309209,3.64866645884739,-0.0126666904307262,-0.0126666904307275,-0.0133545476197803,-1,-1,-1
1045,"Dale","Alabama",0.0440168854167756,3.70454230082693,0.0440168854167746,3.70454230082692,"2020-05-22",122,3.73426245996176,0.044727778980011,3.71022944933281,3.70951855576958,0.0031948908965182,0.0031948908965171,0.0024050302150583,1,1,1
1045,"Dale","Alabama",0.0375631015756478,3.69692891551468,0.037563101575647,3.69692891551468,"2020-05-23",123,3.79066214842388,0.0395380937128489,3.71272885261229,3.71075386047509,-0.0064537838411278,-0.0064537838411276,-0.0051896852671621,-1,-1,-1
1045,"Dale","Alabama",0.0406376457318273,3.75908837033976,0.0406376457318265,3.75908837033976,"2020-05-24",124,3.85318250540521,0.0429697172458931,3.77774494245229,3.77541287093822,0.0030745441561795,0.00307454415617951,0.0034316235330442,1,1,1
1045,"Dale","Alabama",0.0475251418628453,3.85482598511974,0.0475251418628462,3.85482598511974,"2020-05-25",125,3.89763426797605,0.0467075720017519,3.84828542623098,3.84910299609208,0.006887496131018,0.00688749613101969,0.0037378547558588,1,1,1
1045,"Dale","Alabama",0.0291080841580709,3.75501466534439,0.0291080841580706,3.75501466534438,"2020-05-26",126,3.95398720452718,0.0317963723590965,3.77652097095259,3.77383268275157,-0.0184170577047744,-0.0184170577047756,-0.0149111996426554,-1,-1,-1
1045,"Dale","Alabama",0.0557913596284153,3.99758895326521,0.0557913596284156,3.99758895326521,"2020-05-27",127,3.99688922607139,0.0530534776307044,3.97568589728353,3.97842377928124,0.0266832754703444,0.026683275470345,0.0212571052716079,1,1,1
1045,"Dale","Alabama",0.0746615287690196,4.20434166601846,0.0746615287690182,4.20434166601845,"2020-05-28",128,4.03297561584581,0.0689685627772975,4.15879793808469,4.1644909040764,0.0188701691406043,0.0188701691406026,0.0159150851465931,1,1,1
1045,"Dale","Alabama",0.0525514953264313,4.10212292724677,0.0525514953264317,4.10212292724678,"2020-05-29",129,4.08236837117539,0.0522040567143206,4.09934341834988,4.099690856962,-0.0221100334425883,-0.0221100334425865,-0.0167645060629769,-1,-1,-1
