"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48373,"Polk","Texas",0.0350913198112702,3.27646283204415,0.0350913198112695,3.27646283204415,"2020-05-19",119,3.3770998300831,0.0356635237415207,3.28104046348616,3.2804682595559,NA,NA,NA,NA,NA,NA
48373,"Polk","Texas",0.0405460943943509,3.35519234852007,0.0405460943943523,3.35519234852008,"2020-05-20",120,3.4106761256167,0.0423887360361983,3.36993348165485,3.368090840013,0.0054547745830807,0.0054547745830828,0.0067252122946776,1,1,1
48373,"Polk","Texas",0.0947079515416173,3.82903330009255,0.0947079515416167,3.82903330009255,"2020-05-21",121,3.42006586596654,0.0831085798120464,3.73623832625598,3.74783769798555,0.0541618571472664,0.0541618571472644,0.0407198437758481,1,1,1
48373,"Polk","Texas",0.0527981855669718,3.588463123837,0.0527981855669712,3.588463123837,"2020-05-22",122,3.43398720448515,0.0512386099843448,3.57598651917599,3.57754609475861,-0.0419097659746455,-0.0419097659746455,-0.0318699698277016,-1,-1,-1
48373,"Polk","Texas",0.044700178917907,3.57647725621146,0.0447001789179056,3.57647725621145,"2020-05-23",123,3.44771739729705,0.0473031444133349,3.59730098017488,3.59469801467945,-0.0080980066490648,-0.0080980066490656,-0.0039354655710099,-1,-1,-1
48373,"Polk","Texas",0.0427872752052104,3.60587420542779,0.0427872752052108,3.60587420542779,"2020-05-24",124,3.46126162240481,0.0473498041750058,3.64237443718616,3.63781190821636,-0.0019129037126966,-0.0019129037126948,4.66597616708975e-05,-1,-1,1
48373,"Polk","Texas",0.04103139667786,3.6346144524142,0.041031396677861,3.63461445241421,"2020-05-25",125,3.47462485021697,0.0462214361858191,3.67613476847787,3.67094472896991,-0.00175587852735039,-0.0017558785273498,-0.0011283679891867,-1,-1,-1
48373,"Polk","Texas",0.0297051544139182,3.58503591098052,0.0297051544139175,3.58503591098052,"2020-05-26",126,3.47462485021697,0.0328901635335427,3.61051598393752,3.6073309748179,-0.0113262422639418,-0.0113262422639435,-0.0133312726522764,-1,-1,-1
48373,"Polk","Texas",0.0335762955336044,3.64571019435193,0.0335762955336043,3.64571019435193,"2020-05-27",127,3.43398720448515,0.0370370754251804,3.67339643348454,3.66993565359296,0.0038711411196862,0.0038711411196868,0.0041469118916377,1,1,1
48373,"Polk","Texas",0.00938974034983855,3.48579404841541,0.0093897403498393,3.48579404841541,"2020-05-28",128,3.391627930646,0.0166258683395789,3.54368307233333,3.53644694434359,-0.0241865551837659,-0.024186555183765,-0.0204112070856015,-1,-1,-1
48373,"Polk","Texas",0.013921338518607,3.5314365741154,0.0139213385186072,3.5314365741154,"2020-05-29",129,3.35240721749272,0.016976517436016,3.55587800545467,3.55282282653726,0.00453159816876845,0.0045315981687679,0.000350649096437099,1,1,1
48373,"Polk","Texas",0.0137301928119007,3.54382874698035,0.0137301928119009,3.54382874698035,"2020-05-30",130,3.29583686600433,0.0177177347260432,3.5757290822935,3.57174154037935,-0.0001911457067063,-0.000191145706706301,0.000741217290027199,-1,-1,1
48373,"Polk","Texas",0.0135442251077602,3.55607119815913,0.0135442251077595,3.55607119815912,"2020-05-31",131,3.23587340123677,0.0172284812009605,3.58554524690473,3.58186099081153,-0.0001859677041405,-0.0001859677041414,-0.000489253525082702,-1,-1,-1
48373,"Polk","Texas",0.0133632278121657,3.56816744490213,0.013363227812166,3.56816744490213,"2020-06-01",132,3.17208366336144,0.0162296999061886,3.59109922165432,3.58823274956029,-0.000180997295594501,-0.0001809972955935,-0.000998781294771899,-1,-1,-1
48373,"Polk","Texas",0,3.47462485021697,0,3.47462485021697,"2020-06-02",133,3.12926366617852,-0.0256491658869564,3.26943152312132,3.29508068900828,-0.0133632278121657,-0.013363227812166,-0.041878865793145,-1,-1,-1
48373,"Polk","Texas",-0.0406376457318279,3.14952368436235,0,3.43398720448515,"2020-06-03",134,3.11033565629299,-0.0369160575962511,3.17929638944696,3.17557480131139,-0.0406376457318279,0,-0.0112668917092947,-1,0,-1
48373,"Polk","Texas",-0.0423592738391401,3.09511301377202,0,3.391627930646,"2020-06-04",135,3.08452777233712,-0.0366167073861423,3.14105354539601,3.135310978943,-0.0017216281073122,0,0.000299350210108802,-1,0,1
48373,"Polk","Texas",-0.0392207131532785,3.07786222541977,0,3.35240721749272,"2020-06-05",136,3.00991690854595,-0.0396113744214738,3.07473693527421,3.0751275965424,0.0031385606858616,0,-0.0029946670353315,1,0,-1
48373,"Polk","Texas",0.0533459807052925,3.46446431829536,0.053345980705291,3.46446431829535,"2020-07-01",162,3.94849268520954,0.0624387388215131,3.53720638322513,3.52811362510891,0.092566693858571,0.053345980705291,0.102050113242987,1,1,1
48373,"Polk","Texas",0.0929461125094384,3.83461135343383,0.0929461125094422,3.83461135343385,"2020-07-02",163,4.13173209429372,0.0903676101474154,3.81398333453764,3.81656183689967,0.0396001318041459,0.0396001318041512,0.0279288713259023,1,1,1
48373,"Polk","Texas",0.148215944307449,4.36971612032735,0.148215944307446,4.36971612032732,"2020-07-03",164,4.26468992796934,0.116056004560937,4.11243660235525,4.14459654210176,0.0552698317980106,0.0552698317980038,0.0256883944135216,1,1,1
48373,"Polk","Texas",0.124562722641757,4.32870629130926,0.124562722641762,4.3287062913093,"2020-07-04",165,4.37665509087197,0.117627055584183,4.27322095484867,4.28015662190625,-0.023653221665692,-0.023653221665684,0.00157105102324601,-1,-1,1
48373,"Polk","Texas",0.110751364292701,4.34277814715858,0.110751364292702,4.34277814715858,"2020-07-05",166,4.47895887485007,0.108697590832086,4.32634795947366,4.32840173293427,-0.013811358349056,-0.01381135834906,-0.00892946475209701,-1,-1,-1
48373,"Polk","Texas",0.0996993602230878,4.36511347889437,0.099699360223088,4.36511347889437,"2020-07-06",167,4.57176112385696,0.100781090547368,4.37376732148861,4.37268559116433,-0.0110520040696132,-0.011052004069614,-0.00791650028471799,-1,-1,-1
48373,"Polk","Texas",0.0806040324146286,4.31205021664979,0.0806040324146298,4.31205021664979,"2020-07-07",168,4.69396568477122,0.0852295835223588,4.34905462551163,4.3444290744039,-0.0190953278084592,-0.0190953278084582,-0.0155515070250092,-1,-1,-1
48373,"Polk","Texas",0.20067069546215,5.35318755344459,0.200670695462152,5.35318755344461,"2020-07-08",169,4.82028156560504,0.123020045845621,4.73198235651236,4.80963300612889,0.120066663047521,0.120066663047522,0.0377904623232622,1,1,1
48373,"Polk","Texas",0.183239409084189,5.41440795788304,0.183239409084182,5.414407957883,"2020-07-09",170,4.93755243735778,0.131369928198565,4.99945211079806,5.05132159168368,-0.017431286377961,-0.01743128637797,0.008349882352944,-1,-1,1
48373,"Polk","Texas",0.132957833675627,5.19539476369873,0.132957833675619,5.19539476369867,"2020-07-10",171,5.07159599388594,0.119702674460616,5.08935348997865,5.10260864919365,-0.050281575408562,-0.050281575408563,-0.011667253737949,-1,-1,-1
48373,"Polk","Texas",0.111965162902635,5.16041123119041,0.111965162902631,5.16041123119039,"2020-07-11",172,5.19216288498903,0.10961300605146,5.14159397638102,5.14394613323219,-0.020992670772992,-0.020992670772988,-0.010089668409156,-1,-1,-1
48373,"Polk","Texas",0.102303783978106,5.19508536269681,0.102303783978103,5.19508536269679,"2020-07-12",173,5.29831736654804,0.101971122659537,5.19242407214827,5.19275673346683,-0.00966137892452901,-0.00966137892452801,-0.007641883391923,-1,-1,-1
48373,"Polk","Texas",0.0928022490068883,5.22137686690518,0.0928022490068878,5.22137686690518,"2020-07-13",174,5.3942766862648,0.0948331729322692,5.23762425830822,5.23559333438284,-0.0095015349712177,-0.0095015349712152,-0.00713794972726781,-1,-1,-1
48373,"Polk","Texas",0.122204560914262,5.54939761117105,0.122204560914258,5.54939761117103,"2020-07-14",175,5.49599657899631,0.118789943655838,5.52208067310366,5.52549529036208,0.0294023119073737,0.0294023119073702,0.0239567707235688,1,1,1
48373,"Polk","Texas",0.126315880833818,5.70449273144176,0.126315880833817,5.70449273144176,"2020-07-15",176,5.56342511696128,0.119707717136304,5.65162742186165,5.65823558555917,0.004111319919556,0.004111319919559,0.000917773480465997,1,1,1
48373,"Polk","Texas",0.117270871752741,5.75844853962696,0.117270871752739,5.75844853962695,"2020-07-16",177,5.62195245640857,0.111496775951364,5.71225577321595,5.71802986901733,-0.00904500908107701,-0.00904500908107801,-0.00821094118494001,-1,-1,-1
48373,"Polk","Texas",0.134043556528165,6.00990088958309,0.134043556528164,6.00990088958309,"2020-07-17",178,5.65798781946657,0.120822837303781,5.90413513578803,5.91735585501241,0.016772684775424,0.016772684775425,0.00932606135241701,1,1,1
48373,"Polk","Texas",0.120566891103093,6.03613112271068,0.120566891103095,6.0361311227107,"2020-07-18",179,5.68745950062427,0.110337444145464,5.95429554704965,5.96452499400728,-0.013476665425072,-0.013476665425069,-0.010485393158317,-1,-1,-1
48373,"Polk","Texas",0.106154481559005,6.04139873746107,0.106154481559002,6.04139873746105,"2020-07-19",180,5.71702770140622,0.100683332947949,5.99762954857262,6.00310069718368,-0.014412409544088,-0.014412409544093,-0.009654111197515,-1,-1,-1
48373,"Polk","Texas",0.0959593197167717,6.0659919242822,0.0959593197167656,6.06599192428216,"2020-07-20",181,5.74574667375523,0.0936643229487603,6.04763195013812,6.04992694690612,-0.0101951618422333,-0.0101951618422364,-0.0070190099991887,-1,-1,-1
48373,"Polk","Texas",0.101719892731518,6.20803582811694,0.10171989273151,6.20803582811688,"2020-07-21",182,5.79257797343933,0.100880328418046,6.20131931360917,6.20215887792264,0.00576057301474631,0.00576057301474439,0.00721600546928571,1,1,1
48373,"Polk","Texas",0.0674285379649643,6.03542488271603,0.0674285379649673,6.03542488271605,"2020-07-22",183,5.83689711378438,0.0698075708817769,6.05445714605053,6.05207811313372,-0.0342913547665537,-0.0342913547665427,-0.0310727575362691,-1,-1,-1
48373,"Polk","Texas",0.0585273394472884,6.03164383253959,0.0585273394472878,6.03164383253958,"2020-07-23",184,5.88212788307052,0.058938246554468,6.03493108939702,6.03452018228985,-0.0089011985176759,-0.0089011985176795,-0.0108693243273089,-1,-1,-1
48373,"Polk","Texas",0.0360353630580013,5.91023536087258,0.0360353630580015,5.91023536087258,"2020-07-24",185,5.92578251526833,0.0391456552854504,5.93511769869217,5.93200740646472,-0.0224919763892871,-0.0224919763892863,-0.0197925912690176,-1,-1,-1
48373,"Polk","Texas",0.0294716811577017,5.89376126872818,0.0294716811577009,5.89376126872818,"2020-07-25",186,5.97162620488832,0.035458050416422,5.94165222279795,5.93566585353922,-0.0065636819002996,-0.0065636819003006,-0.0036876048690284,-1,-1,-1
48373,"Polk","Texas",0.0295682007819521,5.92400510687989,0.0295682007819522,5.92400510687989,"2020-07-26",187,6.0154600526642,0.0325413676277189,5.94779044164602,5.94481727480025,9.65196242504011e-05,9.65196242512997e-05,-0.0029166827887031,1,1,-1
48373,"Polk","Texas",0.0287189723490117,5.94677948019832,0.0287189723490116,5.94677948019831,"2020-07-27",188,6.06643949027248,0.0291779280799922,5.95045112604616,5.94999217031518,-0.000849228432940399,-0.000849228432940601,-0.0033634395477267,-1,-1,-1
48373,"Polk","Texas",0.0468312996840976,6.12039707122802,0.0468312996840989,6.12039707122802,"2020-07-28",189,6.08872088386779,0.0456312111620312,6.11079636305148,6.11199645157355,0.0181123273350859,0.0181123273350873,0.016453283082039,1,1,1
48373,"Polk","Texas",0.0443191403450525,6.14713109619975,0.04431914034505,6.14713109619973,"2020-07-29",190,6.09871613071202,0.042200070016752,6.13017853357335,6.13229760390164,-0.0025121593390451,-0.0025121593390489,-0.0034311411452792,-1,-1,-1
48373,"Polk","Texas",0.0452307692861368,6.19874326807348,0.0452307692861353,6.19874326807347,"2020-07-30",191,6.08287101343183,0.0447471286466191,6.19487414295733,6.19535778359685,0.000911628941084298,0.000911628941085298,0.0025470586298671,1,1,1
48373,"Polk","Texas",0.0436546321978165,6.23136494065305,0.0436546321978151,6.23136494065304,"2020-07-31",192,6.06312053601442,0.0402843456327283,6.20440264813235,6.20777293469743,-0.0015761370883203,-0.0015761370883202,-0.0044627830138908,-1,-1,-1
48373,"Polk","Texas",0.0458436896199843,6.29253203222821,0.0458436896199848,6.29253203222821,"2020-08-01",193,6.03171494972928,0.0439160686348898,6.27711106434745,6.27903868533255,0.0021890574221678,0.0021890574221697,0.0036317230021615,1,1,1
48373,"Polk","Texas",0.0438338477758803,6.32229698709536,0.0438338477758808,6.32229698709536,"2020-08-02",194,5.99929098335745,0.0419835785808285,6.30749483353495,6.30934510273,-0.002009841844104,-0.002009841844104,-0.00193249005406131,-1,-1,-1
48373,"Polk","Texas",0.0509794376082802,6.42329555353044,0.0509794376082819,6.42329555353045,"2020-08-03",195,5.95583736946483,0.0487335349543362,6.40532833229889,6.40757423495283,0.0071455898323999,0.0071455898324011,0.00674995637350771,1,1,1
48373,"Polk","Texas",0.0222813935953135,6.24469063903499,0.0222813935953132,6.24469063903499,"2020-08-04",196,5.91581692876867,0.0230870640875745,6.25113600297308,6.25033033248081,-0.0286980440129667,-0.0286980440129687,-0.0256464708667617,-1,-1,-1
48373,"Polk","Texas",0.00999524684423007,6.16868285862163,0.00999524684422948,6.16868285862163,"2020-08-05",197,5.86119314107067,0.0147208190219037,6.20648743604302,6.20176186386535,-0.0122861467510834,-0.0122861467510837,-0.0083662450656708,-1,-1,-1
48373,"Polk","Texas",-0.0158451172801928,5.97195519247048,0,6.08287101343183,"2020-08-06",198,5.82431305510347,-0.0107758897155848,6.01250901298734,6.00743978542274,-0.0258403641244229,-0.00999524684422948,-0.0254967087374885,-1,-1,-1
48373,"Polk","Texas",-0.0197504774174162,5.9248671940925,0,6.06312053601442,"2020-08-07",199,5.80857139841507,-0.0113577725909532,5.9920088327042,5.98361612787775,-0.0039053601372234,0,-0.0005818828753684,-1,0,-1
48373,"Polk","Texas",-0.0314055862851373,5.81187584573332,0,6.03171494972928,"2020-08-08",200,5.80685465979602,-0.0194272262054714,5.90770272637065,5.89572436629098,-0.0116551088677211,0,-0.0080694536145182,-1,0,-1
48373,"Polk","Texas",-0.0324239663718349,5.7723232187546,0,5.99929098335745,"2020-08-09",201,5.80513496891649,-0.0230270962420261,5.84749817979307,5.83810130966327,-0.0010183800866976,0,-0.0035998700365547,-1,0,-1
48373,"Polk","Texas",-0.0434536138926098,5.65166207221656,0,5.95583736946483,"2020-08-10",202,5.8183858573952,-0.0302319346491486,5.75743550616426,5.74421382692079,-0.0110296475207749,0,-0.0072048384071225,-1,0,-1
48373,"Polk","Texas",-0.0400204406961663,5.6356738438955,0,5.91581692876867,"2020-08-11",203,5.8264214261143,-0.0301089506280304,5.71496576444059,5.70505427437246,0.0034331731964435,0,0.000122984021118201,1,0,1
