"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5033,"Crawford","Arkansas",0.0915671935254897,3.77023402085694,0.0915671935254903,3.77023402085695,"2020-06-11",142,3.42936825862885,0.0886731739376025,3.74708186415385,3.74997588374174,NA,NA,NA,NA,NA,NA
5033,"Crawford","Arkansas",0.083881483980705,3.80031553802415,0.0838814839807021,3.80031553802413,"2020-06-12",143,3.48343547989913,0.0855889379646416,3.81397516989565,3.81226771591171,-0.0076857095447847,-0.0076857095447882,-0.0030842359729609,-1,-1,-1
5033,"Crawford","Arkansas",0.0613005258637943,3.70354935706957,0.0613005258637931,3.70354935706956,"2020-06-13",144,3.52214999207982,0.0671488053683345,3.7503355931059,3.74448731360135,-0.0225809581169107,-0.022580958116909,-0.0184401325963071,-1,-1,-1
5033,"Crawford","Arkansas",0.0319176029683046,3.52978649976945,0.0319176029683064,3.52978649976946,"2020-06-14",145,3.57555076880693,0.0397739979805699,3.59263765986757,3.58478126485531,-0.0293829228954897,-0.0293829228954867,-0.0273748073877646,-1,-1,-1
5033,"Crawford","Arkansas",0.0309303006913561,3.55380568452217,0.0309303006913568,3.55380568452217,"2020-06-15",146,3.64133850934494,0.0376912133162972,3.6078929855217,3.60113207289675,-0.000987302276948498,-0.000987302276949598,-0.0020827846642727,-1,-1,-1
5033,"Crawford","Arkansas",0.0300022503038007,3.57731158211308,0.0300022503038004,3.57731158211308,"2020-06-16",147,3.71008166176454,0.0381498871929057,3.64249267722592,3.63434504033681,-0.000928050387555401,-0.0009280503875564,0.000458673876608501,-1,-1,1
5033,"Crawford","Arkansas",0.02433210065953,3.56195263526271,0.0243321006595303,3.56195263526272,"2020-06-17",148,3.78093759853188,0.0319242040124574,3.62268946208613,3.6150973587332,-0.0056701496442707,-0.0056701496442701,-0.0062256831804483,-1,-1,-1
5033,"Crawford","Arkansas",0.037740327982849,3.6935505545088,0.0377403279828488,3.69355055450879,"2020-06-18",149,3.85318250540521,0.045012274666432,3.75172612797746,3.74445418129387,0.013408227323319,0.0134082273233185,0.0130880706539746,1,1,1
5033,"Crawford","Arkansas",0.0540672212702733,3.86190602879104,0.0540672212702753,3.86190602879106,"2020-06-19",150,3.93182563272433,0.0580329529103204,3.89363188191141,3.88966615027137,0.0163268932874243,0.0163268932874265,0.0130206782438884,1,1,1
5033,"Crawford","Arkansas",0.0387145121806905,3.79315157734465,0.0387145121806904,3.79315157734465,"2020-06-20",151,4.02279741093005,0.0421318681829867,3.82049042536302,3.81707306936073,-0.0153527090895828,-0.0153527090895849,-0.0159010847273337,-1,-1,-1
5033,"Crawford","Arkansas",0.0534007767271141,3.94935620589673,0.0534007767271136,3.94935620589673,"2020-06-21",152,4.09672268462707,0.0556401407109879,3.96727111776772,3.96503175378385,0.0146862645464236,0.0146862645464232,0.0135082725280012,1,1,1
5033,"Crawford","Arkansas",0.0657877405380039,4.10185269311096,0.0657877405380027,4.10185269311095,"2020-06-22",153,4.14539973302238,0.0701175869313883,4.13649146425804,4.13216161786466,0.0123869638108898,0.0123869638108891,0.0144774462204004,1,1,1
5033,"Crawford","Arkansas",0.0687431524196052,4.19128372870178,0.0687431524196049,4.19128372870177,"2020-06-23",154,4.19827548507033,0.0711293134659179,4.21037301707228,4.20798685602596,0.0029554118816013,0.0029554118816022,0.00101172653452961,1,1,1
5033,"Crawford","Arkansas",0.0708559367673468,4.27692915590331,0.0708559367673445,4.2769291559033,"2020-06-24",155,4.25864761351338,0.0678241234030241,4.25267464898873,4.25570646235305,0.00211278434774161,0.00211278434773961,-0.0033051900628938,1,1,-1
5033,"Crawford","Arkansas",0.0722449068733258,4.35889685351849,0.0722449068733271,4.3588968535185,"2020-06-25",156,4.31558153526573,0.0725644492584821,4.36145319259974,4.36113365021458,0.00138897010597899,0.0013889701059826,0.004740325855458,1,1,1
5033,"Crawford","Arkansas",0.0786431273191146,4.48232752395813,0.0786431273191139,4.48232752395812,"2020-06-26",157,4.37125453769197,0.0760601226414249,4.46166348653661,4.4642464912143,0.0063982204457888,0.00639822044578679,0.00349567338294279,1,1,1
5033,"Crawford","Arkansas",0.0909717782057273,4.65959985837014,0.0909717782057275,4.65959985837015,"2020-06-27",158,4.4188406077966,0.0851607077578388,4.61311129478704,4.61892236523492,0.0123286508866127,0.0123286508866136,0.0091005851164139,1,1,1
5033,"Crawford","Arkansas",0.0739252736970127,4.61419960050616,0.0739252736970144,4.61419960050617,"2020-06-28",159,4.47895887485007,0.0705862707717725,4.58748757710423,4.59082658002948,-0.0170465045087146,-0.0170465045087131,-0.0145744369860663,-1,-1,-1
5033,"Crawford","Arkansas",0.0486770483953192,4.48613907178962,0.0486770483953167,4.4861390717896,"2020-06-29",160,4.54935540688169,0.0502841938374182,4.49899623532642,4.49738908988431,-0.0252482253016935,-0.0252482253016977,-0.0203020769343543,-1,-1,-1
5033,"Crawford","Arkansas",0.0528757520479529,4.568405749406,0.0528757520479486,4.56840574940597,"2020-06-30",161,4.61086820710273,0.0546646148602065,4.58271665190403,4.58092778909178,0.0041987036526337,0.0041987036526319,0.00438042102278829,1,1,1
5033,"Crawford","Arkansas",0.0603721284430462,4.6812525126147,0.0603721284430438,4.68125251261468,"2020-07-01",162,4.66881545114845,0.0625450488497177,4.69863587586807,4.6964629554614,0.0074963763950933,0.0074963763950952,0.00788043398951121,1,1,1
5033,"Crawford","Arkansas",0.0569339217523497,4.71411898753218,0.0569339217523526,4.7141189875322,"2020-07-02",163,4.74617359345131,0.0555831911653013,4.70331314283579,4.70466387342284,-0.0034382066906965,-0.0034382066906912,-0.00696185768441641,-1,-1,-1
5033,"Crawford","Arkansas",0.0556730024262419,4.76096555467566,0.0556730024262402,4.76096555467565,"2020-07-03",164,4.80985877292894,0.0566337705260187,4.76865169947388,4.7676909313741,-0.0012609193261078,-0.0012609193261124,0.0010505793607174,-1,-1,1
5033,"Crawford","Arkansas",0.0475860701046267,4.75194309852898,0.0475860701046287,4.751943098529,"2020-07-04",165,4.87410621561882,0.0503628162096603,4.77415706736925,4.77138032126422,-0.0080869323216152,-0.0080869323216115,-0.0062709543163584,-1,-1,-1
5033,"Crawford","Arkansas",0.0601182670534736,4.89978674422439,0.0601182670534754,4.8997867442244,"2020-07-05",166,4.93241631923601,0.0604222675870695,4.90221874849316,4.90191474795956,0.0125321969488469,0.0125321969488467,0.0100594513774092,1,1,1
5033,"Crawford","Arkansas",0.0703965320316214,5.04213113110304,0.0703965320316211,5.04213113110304,"2020-07-06",167,4.97870224699324,0.0686874634403552,5.02845858237291,5.03016765096418,0.0102782649781478,0.0102782649781457,0.0082651958532857,1,1,1
5033,"Crawford","Arkansas",0.0615128002210385,5.04145780865,0.0615128002210383,5.04145780865,"2020-07-07",168,5.01727983681492,0.0616198088831636,5.042313877947,5.04220686928487,-0.0088837318105829,-0.00888373181058281,-0.0070676545571916,-1,-1,-1
5033,"Crawford","Arkansas",0.0579472440457176,5.07444615946847,0.0579472440457183,5.07444615946848,"2020-07-08",169,5.05351231845265,0.0584644502333303,5.07858380896937,5.07806660278176,-0.0035655561753209,-0.00356555617532,-0.0031553586498333,-1,-1,-1
5033,"Crawford","Arkansas",0.0773581423028642,5.28768058957136,0.0773581423028622,5.28768058957135,"2020-07-09",170,5.08140436498446,0.0723058702718995,5.24726241332365,5.25231468535461,0.0194108982571466,0.0194108982571439,0.0138414200385692,1,1,1
5033,"Crawford","Arkansas",0.0636851794776347,5.25565502927239,0.0636851794776305,5.25565502927236,"2020-07-10",171,5.11284800346335,0.0638692634762319,5.25712770126117,5.25694361726256,-0.0136729628252295,-0.0136729628252317,-0.0084366067956676,-1,-1,-1
5033,"Crawford","Arkansas",0.0642474426898713,5.32383831444792,0.064247442689874,5.32383831444794,"2020-07-11",172,5.1383162730426,0.0640245636250989,5.32205528192973,5.32227816099451,0.000562263212236597,0.000562263212243494,0.000155300148866999,1,1,1
5033,"Crawford","Arkansas",0.0583101036171936,5.34058704455637,0.0583101036171954,5.34058704455638,"2020-07-12",173,5.15494175988874,0.057285876554859,5.33239322805769,5.33341745512002,-0.0059373390726777,-0.00593733907267859,-0.0067386870702399,-1,-1,-1
5033,"Crawford","Arkansas",0.0462859277572308,5.30270374129386,0.0462859277572312,5.30270374129386,"2020-07-13",174,5.17695650954377,0.0452700666589556,5.29457685250765,5.29559271360593,-0.0120241758599628,-0.0120241758599642,-0.0120158098959034,-1,-1,-1
5033,"Crawford","Arkansas",0.0385775898216799,5.28732296556668,0.0385775898216796,5.28732296556668,"2020-07-14",175,5.20557531484942,0.0407857280681852,5.30498807153872,5.30277993329222,-0.0077083379355509,-0.0077083379355516,-0.0044843385907704,-1,-1,-1
5033,"Crawford","Arkansas",0.0362324816377247,5.30713968991672,0.0362324816377262,5.30713968991673,"2020-07-15",176,5.22804817070148,0.0370180064936131,5.31342388876382,5.31263836390794,-0.0023451081839552,-0.0023451081839534,-0.0037677215745721,-1,-1,-1
5033,"Crawford","Arkansas",0.0278920465318137,5.27664869070716,0.0278920465318127,5.27664869070715,"2020-07-16",177,5.24325758936501,0.0302061880794087,5.29516182308792,5.29284768154032,-0.008340435105911,-0.0083404351059135,-0.0068118184142044,-1,-1,-1
5033,"Crawford","Arkansas",0.0314436384788875,5.33295347281556,0.031443638478887,5.33295347281556,"2020-07-17",178,5.25898236114936,0.0334312217058642,5.34885413863137,5.3468665554044,0.0035515919470738,0.0035515919470743,0.0032250336264555,1,1,1
5033,"Crawford","Arkansas",0.0254682695792493,5.31659416009735,0.0254682695792505,5.31659416009735,"2020-07-18",179,5.28029886104536,0.0272210950437403,5.33061676381327,5.32886393834878,-0.0059753688996382,-0.0059753688996365,-0.0062101266621239,-1,-1,-1
5033,"Crawford","Arkansas",0.0166254868461363,5.27132016781169,0.0166254868461344,5.27132016781168,"2020-07-19",180,5.30472536284337,0.0203938282985184,5.30146689943075,5.29769855797837,-0.008842782733113,-0.0088427827331161,-0.0068272667452219,-1,-1,-1
5033,"Crawford","Arkansas",0.0220147496550346,5.33105975712901,0.0220147496550336,5.331059757129,"2020-07-20",181,5.32231287210425,0.02317586030378,5.34034864231898,5.33918753167023,0.0053892628088983,0.0053892628088992,0.0027820320052616,1,1,1
5033,"Crawford","Arkansas",0.0286188053056512,5.40590695198898,0.0286188053056513,5.40590695198898,"2020-07-21",182,5.33753807970132,0.0302194180906586,5.41871185426904,5.41711124148403,0.0066040556506166,0.0066040556506177,0.0070435577868786,1,1,1
5033,"Crawford","Arkansas",0.022472855852058,5.38535816166588,0.0224728558520582,5.38535816166589,"2020-07-22",183,5.35725990218149,0.0231296142023165,5.39061222846795,5.3899554701177,-0.0061459494535932,-0.0061459494535931,-0.0070898038883421,-1,-1,-1
5033,"Crawford","Arkansas",0.0152094186635298,5.34972352000972,0.0152094186635292,5.34972352000971,"2020-07-23",184,5.37660028494208,0.0188265209439804,5.37866033825332,5.37504323597287,-0.0072634371885282,-0.007263437188529,-0.0043030932583361,-1,-1,-1
5033,"Crawford","Arkansas",0.0157247717843504,5.36905576363981,0.0157247717843507,5.36905576363981,"2020-07-24",185,5.39816270151775,0.0189430257792379,5.39480179559891,5.39158354160402,0.0005153531208206,0.000515353120821502,0.000116504835257498,1,1,1
5033,"Crawford","Arkansas",0.0213164998959976,5.42951436031734,0.021316499895998,5.42951436031734,"2020-07-25",186,5.41482975400297,0.02087461165859,5.42597925441808,5.42642114265549,0.0055917281116472,0.0055917281116473,0.0019315858793521,1,1,1
5033,"Crawford","Arkansas",0.0244265017980093,5.47571087542943,0.0244265017980094,5.47571087542943,"2020-07-26",187,5.42809171029485,0.0261044064961992,5.48913411301495,5.48745620831676,0.0031100019020117,0.0031100019020114,0.0052297948376092,1,1,1
