"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55029,"Door","Wisconsin",0.055186415567294,3.4443410658612,0.0551864155672939,3.4443410658612,"2020-05-27",127,3.11668488397165,0.0566372568238382,3.45594779591356,3.45449695465702,NA,NA,NA,NA,NA,NA
55029,"Door","Wisconsin",0.0522994994028475,3.47643215211293,0.0522994994028467,3.47643215211292,"2020-05-28",128,3.10394585819422,0.0493563772411341,3.45288717481922,3.45583029698093,-0.0028869161644465,-0.0028869161644472,-0.0072808795827041,-1,-1,-1
55029,"Door","Wisconsin",0.0189280098855224,3.26175973537717,0.018928009885522,3.26175973537717,"2020-05-29",129,3.08452777233712,0.0227027847279841,3.29195793411686,3.28818315927441,-0.0333714895173251,-0.0333714895173247,-0.02665359251315,-1,-1,-1
55029,"Door","Wisconsin",0.00623054975063406,3.17910806418359,0.00623054975063431,3.17910806418359,"2020-05-30",130,3.0513021247088,0.0107945007648031,3.21561967229694,3.21105572128277,-0.0126974601348883,-0.0126974601348877,-0.011908283963181,-1,-1,-1
55029,"Door","Wisconsin",-6.28036983473518e-16,3.13549421592915,0,3.13549421592915,"2020-05-31",131,3.01693448120459,0.00847990185654352,3.2033334307815,3.19485352892495,-0.00623054975063469,-0.00623054975063431,-0.00231459890825958,-1,-1,-1
55029,"Door","Wisconsin",0.114603382739002,3.91255933546601,0.114603382739003,3.91255933546601,"2020-07-25",186,3.49650756146648,0.0919976410291319,3.73171340178705,3.75431914349691,0.114603382739003,0.114603382739003,0.0835177391725884,1,1,1
55029,"Door","Wisconsin",0.0970457891494745,3.88670196948879,0.0970457891494716,3.88670196948877,"2020-07-26",187,3.5305534028762,0.0871112202343673,3.80722541816793,3.81715998708303,-0.0175575935895275,-0.0175575935895314,-0.00488642079476459,-1,-1,-1
55029,"Door","Wisconsin",0.0937324776627093,3.95724126674414,0.0937324776627064,3.95724126674412,"2020-07-27",188,3.55534806148941,0.088432806214009,3.91484389515453,3.92014356660323,-0.0033133114867652,-0.0033133114867652,0.00132158597964169,-1,-1,1
55029,"Door","Wisconsin",0.0661819068813019,3.83056917815559,0.0661819068813028,3.83056917815559,"2020-07-28",189,3.57555076880693,0.0678068931374471,3.84356906820475,3.8419440819486,-0.0275505707814074,-0.0275505707814036,-0.0206259130765619,-1,-1,-1
55029,"Door","Wisconsin",0.029128272923026,3.60032201337068,0.0291282729230251,3.60032201337068,"2020-07-29",190,3.58351893845611,0.0355509083562509,3.65170309683648,3.64528046140326,-0.0370536339582759,-0.0370536339582777,-0.0322559847811962,-1,-1,-1
55029,"Door","Wisconsin",0.042160810824276,3.73371058950371,0.0421608108242753,3.7337105895037,"2020-07-30",191,3.57954279007647,0.0460690659708831,3.76497663067656,3.76106837552995,0.01303253790125,0.0130325379012502,0.0105181576146322,1,1,1
55029,"Door","Wisconsin",0.0271509890659498,3.65579282626138,0.027150989065952,3.65579282626139,"2020-07-31",192,3.56347818757266,0.0309189707030592,3.68593667935824,3.68216869772114,-0.0150098217583262,-0.0150098217583233,-0.0151500952678239,-1,-1,-1
55029,"Door","Wisconsin",0.0307716586667547,3.71190917213376,0.0307716586667537,3.71190917213376,"2020-08-01",193,3.54302757710137,0.0322794047465861,3.72397114077242,3.72246339469258,0.0036206696008049,0.0036206696008017,0.0013604340435269,1,1,1
55029,"Door","Wisconsin",0.034045841409718,3.76887429274422,0.034045841409716,3.76887429274421,"2020-08-02",194,3.5179216559703,0.0358258720885227,3.78311453817466,3.78133450749586,0.0032741827429633,0.0032741827429623,0.00354646734193659,1,1,1
55029,"Door","Wisconsin",0.0247946586132165,3.72891067178193,0.0247946586132173,3.72891067178193,"2020-08-03",195,3.49216915986788,0.0271671811882062,3.74789085238185,3.74551832980685,-0.0092511827965015,-0.0092511827964987,-0.0086586909003165,-1,-1,-1
55029,"Door","Wisconsin",0.0202027073175189,3.71696972002956,0.0202027073175191,3.71696972002957,"2020-08-04",196,3.49650756146648,0.0210058968499532,3.72339523628904,3.7225920467566,-0.0045919512956976,-0.0045919512956982,-0.006161284338253,-1,-1,-1
55029,"Door","Wisconsin",0.00796816964917758,3.63929612600035,0.00796816964917735,3.63929612600035,"2020-08-05",197,3.52636052461616,0.01566931494156,3.70090528833941,3.69320414304703,-0.0122345376683413,-0.0122345376683418,-0.0053365819083932,-1,-1,-1
55029,"Door","Wisconsin",-0.0039761483796367,3.55170975141901,0,3.57954279007647,"2020-08-06",198,3.53472877428668,-0.00633247075424163,3.53285917242218,3.53521549479678,-0.0119443180288143,-0.00796816964917735,-0.0220017856958016,-1,-1,-1
55029,"Door","Wisconsin",-0.0160646025038053,3.45102597004603,0,3.56347818757266,"2020-08-07",199,3.55125807623789,-0.0139503930614937,3.46793964558452,3.4658254361422,-0.0120884541241686,0,-0.00761792230725207,-1,0,-1
55029,"Door","Wisconsin",-0.0204506104712892,3.39987330380235,0,3.54302757710137,"2020-08-08",200,3.55534806148941,-0.0132308702432782,3.45763122562643,3.45041148539842,-0.0043860079674839,0,0.000719522818215499,-1,0,1
55029,"Door","Wisconsin",-0.0251059211310781,3.34218020805275,0,3.5179216559703,"2020-08-09",201,3.55942138687705,-0.0206015000112977,3.37821557701099,3.37371115589122,-0.0046553106597889,0,-0.0073706297680195,-1,0,-1
55029,"Door","Wisconsin",-0.0257524961024103,3.31190168715101,0,3.49216915986788,"2020-08-10",202,3.56751859710967,-0.0232624981927147,3.33182167042858,3.32933167251888,-0.000646574971332199,0,-0.002660998181417,-1,0,-1
55029,"Door","Wisconsin",0.00433840159859731,3.52687637265666,0.00433840159859677,3.52687637265666,"2020-08-11",203,3.55125807623789,0.00802019583234982,3.55633072652668,3.55264893229293,0.0300908977010076,0.00433840159859677,0.0312826940250645,1,1,1
55029,"Door","Wisconsin",0.0298529631496835,3.73533126666395,0.0298529631496813,3.73533126666393,"2020-08-12",204,3.52214999207982,0.0302785133685373,3.73873566841478,3.73831011819592,0.0255145615510862,0.0255145615510845,0.0222583175361875,1,1,1
55029,"Door","Wisconsin",0.00836824967051671,3.5933065219803,0.00836824967051664,3.59330652198029,"2020-08-13",205,3.51367536508885,0.0118157422613723,3.62088646270714,3.61743897011629,-0.0214847134791668,-0.0214847134791647,-0.018462771107165,-1,-1,-1
55029,"Door","Wisconsin",0.0165293019512109,3.66696318989637,0.0165293019512114,3.66696318989637,"2020-08-14",206,3.49216915986788,0.0175927017748147,3.6754703884852,3.67440698866159,0.00816105228069419,0.00816105228069476,0.0057769595134424,1,1,1
55029,"Door","Wisconsin",0.00408998525152386,3.58397795825008,0.00408998525152393,3.58397795825008,"2020-08-15",207,3.500827222611,0.00921105867680644,3.62494654565234,3.61982547222705,-0.012439316699687,-0.0124393166996875,-0.00838164309800826,-1,-1,-1
55029,"Door","Wisconsin",0.00407332538763476,3.58793466459049,0.00407332538763505,3.58793466459049,"2020-08-16",208,3.49650756146648,0.00973828251890688,3.63325432164067,3.6275893645094,-1.66598638890996e-05,-1.66598638888802e-05,0.00052722384210044,-1,-1,1
55029,"Door","Wisconsin",0.00809721023261975,3.62419906873801,0.00809721023261956,3.62419906873801,"2020-08-17",209,3.50941096630239,0.0106448730495704,3.64458037127361,3.64203270845666,0.00402388484498499,0.00402388484498451,0.000906590530663521,1,1,1
55029,"Door","Wisconsin",-0.0162605208717801,3.43743443013543,0,3.55125807623789,"2020-08-18",210,3.5305534028762,-0.0142363101675035,3.45362811576964,3.45160390506537,-0.0243577311043999,-0.00809721023261956,-0.0248811832170739,-1,-1,-1
55029,"Door","Wisconsin",-0.0291080841580715,3.31839340297332,0,3.52214999207982,"2020-08-19",211,3.55942138687705,-0.0249379656910823,3.35175435070923,3.34758423224224,-0.0128475632862914,0,-0.0107016555235788,-1,0,-1
55029,"Door","Wisconsin",-0.00847462699097215,3.45435297615204,0,3.51367536508885,"2020-08-20",212,3.57954279007647,-0.0113602259183626,3.43126818473292,3.43415378366031,0.0206334571670993,0,0.0135777397727197,1,0,1
55029,"Door","Wisconsin",-0.0215062052209642,3.34162572332113,0,3.49216915986788,"2020-08-21",213,3.61091791264422,-0.0215810281741855,3.34102713969537,3.34110196264858,-0.013031578229992,0,-0.0102208022558229,-1,0,-1
55029,"Door","Wisconsin",0.00865806274311153,3.56143366181278,0.00865806274311209,3.56143366181278,"2020-08-22",214,3.62624388312245,0.0109579648825552,3.57983287892832,3.57753297678889,0.0301642679640757,0.00865806274311209,0.0325389930567407,1,1,1
55029,"Door","Wisconsin",-0.00431966114451387,3.46626993345488,0,3.49650756146648,"2020-08-23",215,3.65251180994306,-0.00982733785915175,3.42220851973779,3.42771619645242,-0.0129777238876254,-0.00865806274311209,-0.020785302741707,-1,-1,-1
55029,"Door","Wisconsin",0.0129034048359077,3.59973480015374,0.0129034048359071,3.59973480015374,"2020-08-24",216,3.67086094861126,0.0146666742337412,3.61384095533641,3.61207768593858,0.0172230659804216,0.0129034048359071,0.0244940120928929,1,1,1
55029,"Door","Wisconsin",0.0211424365738094,3.67855045889286,0.0211424365738089,3.67855045889286,"2020-08-25",217,3.68530163276605,0.0231469830748057,3.69458683090084,3.69258228439984,0.0082390317379017,0.0082390317379018,0.0084803088410645,1,1,1
55029,"Door","Wisconsin",0.028867984000852,3.76149727488301,0.0288679840008523,3.76149727488301,"2020-08-26",218,3.67449071666184,0.0294525902362724,3.76617412476638,3.76558951853096,0.0077255474270426,0.0077255474270434,0.0063056071614667,1,1,1
55029,"Door","Wisconsin",0.0201214031994237,3.72039261247244,0.0201214031994232,3.72039261247243,"2020-08-27",219,3.64133850934494,0.0203419366565002,3.72215688012905,3.72193634667197,-0.0087465808014283,-0.0087465808014291,-0.0091106535797722,-1,-1,-1
55029,"Door","Wisconsin",0.031375122567754,3.8305437706185,0.0313751225677525,3.83054377061849,"2020-08-28",220,3.59535339610311,0.0295010116031367,3.81555088290156,3.81742499386618,0.0112537193683303,0.0112537193683293,0.0091590749466365,1,1,1
55029,"Door","Wisconsin",0.0153259704782281,3.73352567647005,0.0153259704782278,3.73352567647005,"2020-08-29",221,3.54302757710137,0.0159504359945462,3.73852140060059,3.73789693508427,-0.0160491520895259,-0.0160491520895247,-0.0135505756085905,-1,-1,-1
55029,"Door","Wisconsin",0.0262679268206072,3.83638729768731,0.0262679268206099,3.83638729768733,"2020-08-30",222,3.48343547989913,0.0266382712865908,3.83935005341518,3.8389797089492,0.0109419563423791,0.0109419563423821,0.0106878352920446,1,1,1
55029,"Door","Wisconsin",0.0183491386681971,3.79930491928864,0.0183491386681962,3.79930491928863,"2020-08-31",223,3.3964241029095,0.0174895023012362,3.79242782835295,3.79328746471991,-0.0079187881524101,-0.0079187881524137,-0.0091487689853546,-1,-1,-1
55029,"Door","Wisconsin",0.0144406841547947,3.78638642184962,0.014440684154795,3.78638642184962,"2020-09-01",224,3.32708940950844,0.0160427007721676,3.7992025547886,3.79760053817122,-0.0039084545134024,-0.0039084545134012,-0.0014468015290686,-1,-1,-1
55029,"Door","Wisconsin",-0.0108109161042166,3.59881430393232,0,3.67449071666184,"2020-09-02",225,3.27444567602301,-0.0146706002305988,3.56793683092126,3.57179651504765,-0.0252516002590113,-0.014440684154795,-0.0307133010027664,-1,-1,-1
55029,"Door","Wisconsin",-0.0331522073169012,3.40927305812663,0,3.64133850934494,"2020-09-03",226,3.27983652465789,-0.0302643260245664,3.43237610846531,3.42948822717298,-0.0223412912126846,0,-0.0155937257939676,-1,0,-1
55029,"Door","Wisconsin",-0.045985113241822,3.27345760341036,0,3.59535339610311,"2020-09-04",227,3.35739475900376,-0.0416948860851519,3.30777942066372,3.30348919350705,-0.0128329059249208,0,-0.0114305600605855,-1,0,-1
55029,"Door","Wisconsin",-0.0523258190017409,3.17674684408919,0,3.54302757710137,"2020-09-05",228,3.45676723281697,-0.0436354937802979,3.24626944586073,3.23757912063928,-0.0063407057599189,0,-0.001940607695146,-1,0,-1
55029,"Door","Wisconsin",-0.0595920972022444,3.06629079948342,0,3.48343547989913,"2020-09-06",229,3.53888678443534,-0.0486393611366654,3.15391268800805,3.14295995194247,-0.0072662782005035,0,-0.0050038673563675,-1,0,-1
55029,"Door","Wisconsin",-0.0870113769896319,2.78734446398208,0,3.3964241029095,"2020-09-07",230,3.63381967693091,-0.0588129902895282,3.0129315575829,2.9847331708828,-0.0274192797873875,0,-0.0101736291528628,-1,0,-1
55029,"Door","Wisconsin",-0.0693346934010634,2.84174655570099,0,3.32708940950844,"2020-09-08",231,3.68887945411394,-0.055409593908701,2.95314735163989,2.93922225214753,0.0176766835885685,0,0.0034033963808272,1,0,1
55029,"Door","Wisconsin",-0.0526437334854192,2.90593954162508,0,3.27444567602301,"2020-09-09",232,3.75453342433537,-0.0484587581765937,2.93941934409569,2.93523436878685,0.0166909599156442,0,0.0069508357321073,1,0,1
55029,"Door","Wisconsin",0.00539084863487833,3.31757246510204,0.0053908486348786,3.31757246510204,"2020-09-10",233,3.82241084673846,0.00596837852541262,3.32219270422631,3.32161517433578,0.0580345821202975,0.0053908486348786,0.0544271367020063,1,1,1
