"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41007,"Clatsop","Oregon",0.130053128248193,4.06432817650623,0.130053128248195,4.06432817650625,"2020-05-20",120,3.45676723281697,0.10572628260606,3.86971341136917,3.8940402570113,NA,NA,NA,NA,NA,NA
41007,"Clatsop","Oregon",0.104140259252599,3.98707835278967,0.104140259252598,3.98707835278967,"2020-05-21",121,3.48343547989913,0.0927479802971984,3.89594012114647,3.90733240010187,-0.025912868995594,-0.025912868995597,-0.0129783023088616,-1,-1,-1
41007,"Clatsop","Oregon",0.0482667409698346,3.64423046578016,0.0482667409698347,3.64423046578016,"2020-05-22",122,3.5179216559703,0.0522493304542272,3.6760911816553,3.67210859217091,-0.0558735182827644,-0.0558735182827633,-0.0404986498429712,-1,-1,-1
41007,"Clatsop","Oregon",0.0460439385014091,3.67471478700259,0.0460439385014078,3.67471478700258,"2020-05-23",123,3.54715129428523,0.0488813959538301,3.69741444662196,3.69457698916953,-0.0022228024684255,-0.0022228024684269,-0.0033679345003971,-1,-1,-1
41007,"Clatsop","Oregon",0.0392207131532801,3.66617292271896,0.0392207131532798,3.66617292271896,"2020-05-24",124,3.57555076880693,0.0413226014368309,3.68298802898737,3.68088614070382,-0.006823225348129,-0.00682322534812799,-0.0075587945169992,-1,-1,-1
41007,"Clatsop","Oregon",0.0237540860081065,3.58166061871086,0.0237540860081062,3.58166061871085,"2020-05-25",125,3.59926729542425,0.0271896456421237,3.60914509578299,3.60570953614898,-0.0154666271451736,-0.0154666271451736,-0.0141329557947072,-1,-1,-1
41007,"Clatsop","Oregon",0.0186051878310356,3.5642235193024,0.0186051878310356,3.5642235193024,"2020-05-26",126,3.61861025826738,0.0242919092788517,3.60971729088492,3.60403056943711,-0.0051488981770709,-0.0051488981770706,-0.002897736363272,-1,-1,-1
41007,"Clatsop","Oregon",0.0227800283318194,3.6162274311397,0.0227800283318196,3.6162274311397,"2020-05-27",127,3.58747933967221,0.0265650691820691,3.6465077579417,3.64272271709145,0.0041748405007838,0.004174840500784,0.0022731599032174,1,1,1
41007,"Clatsop","Oregon",0.0266682470821626,3.67011320947427,0.0266682470821626,3.67011320947427,"2020-05-28",128,3.55534806148941,0.0285289387614705,3.68499874290873,3.68313805122942,0.0038882187503432,0.003888218750343,0.0019638695794014,1,1,1
41007,"Clatsop","Oregon",0.0344861760711685,3.75932488846848,0.0344861760711677,3.75932488846847,"2020-05-29",129,3.50941096630239,0.0361837320727151,3.77290533648085,3.77120778047931,0.0078179289890059,0.0078179289890051,0.0076547933112446,1,1,1
41007,"Clatsop","Oregon",0.0292296383149378,3.7517587624898,0.0292296383149386,3.75175876248981,"2020-05-30",130,3.42006586596654,0.0297749286176927,3.75612108491184,3.75557579460908,-0.0052565377562307,-0.0052565377562291,-0.0064088034550224,-1,-1,-1
41007,"Clatsop","Oregon",0.0283994745216974,3.77434709045881,0.0283994745216978,3.77434709045882,"2020-05-31",131,3.31678003984957,0.0285749713820891,3.77575106534194,3.77557556848155,-0.000830163793240399,-0.000830163793240798,-0.0011999572356036,-1,-1,-1
41007,"Clatsop","Oregon",0.0237165266173179,3.76528298174548,0.0237165266173172,3.76528298174547,"2020-06-01",132,3.19575340744735,0.0248680082312162,3.77449483465666,3.77334335304276,-0.0046829479043795,-0.0046829479043806,-0.0037069631508729,-1,-1,-1
41007,"Clatsop","Oregon",0.0193429628431298,3.75401099816929,0.0193429628431305,3.75401099816929,"2020-06-02",133,3.03769647265303,0.0239085087083186,3.7905353650908,3.78596981922561,-0.0043735637741881,-0.0043735637741867,-0.000959499522897599,-1,-1,-1
41007,"Clatsop","Oregon",0.0666913744986726,3.56435458935464,0.0666913744986712,3.56435458935463,"2020-08-11",203,3.23023958351852,0.0605879004116224,3.51552679665824,3.52163027074529,0.0473484116555428,0.0473484116555407,0.0366793917033038,1,1,1
41007,"Clatsop","Oregon",0.0625203569813345,3.59767782371461,0.0625203569813371,3.59767782371463,"2020-08-12",204,3.20158432775814,0.0583977683276208,3.5646971144849,3.56881970313862,-0.0041710175173381,-0.00417101751733411,-0.0021901320840016,-1,-1,-1
41007,"Clatsop","Oregon",0.0531098253139497,3.58491392735687,0.0531098253139488,3.58491392735686,"2020-08-13",205,3.15395627876888,0.0519308716027853,3.57548229766755,3.57666125137872,-0.0094105316673848,-0.0094105316673883,-0.0064668967248355,-1,-1,-1
41007,"Clatsop","Oregon",0.044951387862265,3.57275625305734,0.0449513878622647,3.57275625305734,"2020-08-14",206,3.11668488397165,0.0461079726516312,3.58200893137227,3.5808523465829,-0.0081584374516847,-0.0081584374516841,-0.0058228989511541,-1,-1,-1
41007,"Clatsop","Oregon",0.0163491380015287,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-08-15",207,3.09104245335832,0.0184345300018986,3.40557277803667,3.4034873860363,-0.0286022498607363,-0.0286022498607363,-0.0276734426497326,-1,-1,-1
41007,"Clatsop","Oregon",-0.0108696722369055,3.18748829812777,0,3.26357600378611,"2020-08-16",208,3.09104245335832,-0.0129199348625026,3.17108619712299,3.17313645974859,-0.0272188102384342,-0.0163491380015284,-0.0313544648644012,-1,-1,-1
