"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6009,"Calaveras","California",0.0921704597996595,3.76818727176253,0.0921704597996573,3.76818727176252,"2020-07-12",173,3.57954279007647,0.0959785432801149,3.79865193960618,3.79484385612572,NA,NA,NA,NA,NA,NA
6009,"Calaveras","California",0.0843873922775498,3.79809319138531,0.0843873922775473,3.7980931913853,"2020-07-13",174,3.62624388312245,0.0882326976417365,3.82885563429881,3.82501032893462,-0.00778306752210971,-0.00778306752211,-0.00774584563837841,-1,-1,-1
6009,"Calaveras","California",0.119707964065966,4.1650451579702,0.11970796406597,4.16504515797023,"2020-07-14",175,3.67086094861126,0.107348058329005,4.0661659120745,4.07852581781147,0.0353205717884162,0.0353205717884227,0.0191153606872685,1,1,1
6009,"Calaveras","California",0.0788585749123171,3.95795800880697,0.0788585749123167,3.95795800880697,"2020-07-15",176,3.71008166176454,0.0838093897880316,3.99756452781269,3.99261371293697,-0.0408493891536489,-0.0408493891536533,-0.0235386685409734,-1,-1,-1
6009,"Calaveras","California",0.0141178815457869,3.51889103678705,0.0141178815457872,3.51889103678705,"2020-07-16",177,3.74782198974739,0.0311550064480243,3.65518803600494,3.63815091110271,-0.0647406933665302,-0.0647406933665295,-0.0526543833400073,-1,-1,-1
6009,"Calaveras","California",0.0589740024595489,3.89185788564293,0.0589740024595495,3.89185788564294,"2020-07-17",178,3.80348283685294,0.0648423553631864,3.93880470887203,3.93293635596839,0.044856120913762,0.0448561209137623,0.0336873489151621,1,1,1
6009,"Calaveras","California",0.0515135344501078,3.89114814402695,0.0515135344501076,3.89114814402695,"2020-07-18",179,3.85318250540521,0.0546476621169299,3.91622116536153,3.91308703769471,-0.00746046800944111,-0.0074604680094419,-0.0101946932462565,-1,-1,-1
6009,"Calaveras","California",0.0489893872002778,3.92246850047842,0.0489893872002756,3.9224685004784,"2020-07-19",180,3.90629233071916,0.0555889458744231,3.97526496987158,3.96866541119743,-0.00252414724983,-0.002524147249832,0.000941283757493194,-1,-1,1
6009,"Calaveras","California",0.0467010930459833,3.95315153444434,0.0467010930459804,3.95315153444431,"2020-07-20",181,3.95672318434605,0.0499290406084282,3.9789751149439,3.97574716738145,-0.0022882941542945,-0.0022882941542952,-0.0056599052659949,-1,-1,-1
6009,"Calaveras","California",0.0446170654888093,3.98318040703292,0.0446170654888061,3.9831804070329,"2020-07-21",182,3.99688922607139,0.0473119500770159,4.00473948373858,4.00204459915037,-0.002084027557174,-0.0020840275571743,-0.0026170905314123,-1,-1,-1
6009,"Calaveras","California",0.0392207131532807,3.98462665383751,0.039220713153282,3.98462665383751,"2020-07-22",183,4.04305126783455,0.0423905518926029,4.00998536375208,4.00681552501276,-0.0053963523355286,-0.00539635233552409,-0.004921398184413,-1,-1,-1
6009,"Calaveras","California",0.0377403279828462,4.01200428562731,0.0377403279828457,4.01200428562731,"2020-07-23",184,4.07268306544092,0.0423408815224263,4.04880871394395,4.04420816040437,-0.0014803851704345,-0.0014803851704363,-4.96703701765994e-05,-1,-1,-1
6009,"Calaveras","California",0.0556608471055535,4.19310876659182,0.0556608471055551,4.19310876659183,"2020-07-24",185,4.05054193956371,0.0532489265697833,4.17381340230566,4.17622532284142,0.0179205191227073,0.0179205191227094,0.010908045047357,1,1,1
6009,"Calaveras","California",0.0496996685522703,4.2010801852711,0.0496996685522708,4.20108018527111,"2020-07-25",186,4.03550406219917,0.0512345779585782,4.21335946052157,4.21182455111526,-0.0059611785532832,-0.0059611785532843,-0.0020143486112051,-1,-1,-1
6009,"Calaveras","California",0.0531098253139497,4.27806110791681,0.0531098253139488,4.2780611079168,"2020-07-26",187,4.01766919456313,0.0512801738674121,4.26342389634451,4.26525354779104,0.0034101567616794,0.003410156761678,4.55959088338995e-05,1,1,1
6009,"Calaveras","California",0.050430853626893,4.3097391597343,0.0504308536268927,4.3097391597343,"2020-07-27",188,3.99951045955126,0.0513568075456431,4.3171467910843,4.31622083716555,-0.0026789716870567,-0.00267897168705609,7.66336782309987e-05,-1,-1,1
6009,"Calaveras","California",0.0401660417253339,4.27805151814872,0.040166041725334,4.27805151814873,"2020-07-28",189,3.9810158769151,0.0439156739447266,4.30804857590386,4.30429894368448,-0.0102648119015591,-0.0102648119015587,-0.0074411336009165,-1,-1,-1
6009,"Calaveras","California",0.0461620417631648,4.3661855601767,0.046162041763163,4.36618556017669,"2020-07-29",190,3.93462283734539,0.0476372626875554,4.37798732757183,4.37651210664744,0.00599600003783091,0.005996000037829,0.0037215887428288,1,1,1
6009,"Calaveras","California",0.0296317976063716,4.28010564868552,0.0296317976063705,4.28010564868551,"2020-07-30",191,3.90341463089155,0.0324277289598736,4.30247309951354,4.29967716816003,-0.0165302441567932,-0.0165302441567925,-0.0152095337276818,-1,-1,-1
6009,"Calaveras","California",-0.0221411258772093,3.89555405842324,0,4.05054193956371,"2020-07-31",192,3.94573406277046,-0.0101122938831388,3.99178471437581,3.97975588238174,-0.0517729234835809,-0.0296317976063705,-0.0425400228430124,-1,-1,-1
6009,"Calaveras","California",-0.015037877364541,3.93023892064738,0,4.03550406219917,"2020-08-01",193,3.97029191355212,-0.00682866676761399,3.9959126054228,3.98770339482587,0.0071032485126683,0,0.00328362711552481,1,0,1
6009,"Calaveras","California",-0.0178348676360368,3.89282512111088,0,4.01766919456313,"2020-08-02",194,3.99162605602711,-0.00895191314696894,3.96388875702342,3.95500580253435,-0.0027969902714958,0,-0.00212324637935495,-1,0,-1
6009,"Calaveras","California",-0.0181587350118733,3.87239931446815,0,3.99951045955126,"2020-08-03",195,4.01251454397447,-0.00518319099834387,3.97620366657638,3.96322812256285,-0.000323867375836499,0,0.00376872214862507,-1,0,1
6009,"Calaveras","California",-0.0184945826361641,3.85155379846195,0,3.9810158769151,"2020-08-04",196,4.04805127825126,-0.0104197181325676,3.91615271449072,3.90807784998713,-0.0003358476242908,0,-0.00523652713422373,-1,0,-1
6009,"Calaveras","California",-0.0463930395697109,3.60987156035741,0,3.93462283734539,"2020-08-05",197,4.08236837117539,-0.0227359089682251,3.7991286051693,3.77547147456781,-0.0278984569335468,0,-0.0123161908356575,-1,0,-1
6009,"Calaveras","California",-0.0312082064538424,3.68495718571465,0,3.90341463089155,"2020-08-06",198,4.1155467698727,-0.0199813209608424,3.77477226965865,3.76354538416565,0.0151848331158685,0,0.0027545880073827,1,0,1
6009,"Calaveras","California",0.0423194318789121,4.24197008592284,0.0423194318789113,4.24197008592284,"2020-08-07",199,4.10852919721406,0.0399308518888857,4.22286144600264,4.22525002599266,0.0735276383327545,0.0423194318789113,0.0599121728497281,1,1,1
6009,"Calaveras","California",0.0245578507816635,4.14219686902377,0.0245578507816644,4.14219686902377,"2020-08-08",200,4.08717607274349,0.0261305165064163,4.15477819482179,4.15320552909703,-0.0177615810972486,-0.0177615810972469,-0.0138003353824694,-1,-1,-1
6009,"Calaveras","California",0.0213341424749903,4.14096505335205,0.0213341424749904,4.14096505335205,"2020-08-09",201,4.06535702534885,0.0239135722933454,4.16160049189888,4.15902106208053,-0.0032237083066732,-0.003223708306674,-0.0022169442130709,-1,-1,-1
6009,"Calaveras","California",0.020888487947357,4.15873395960597,0.0208884879473561,4.15873395960596,"2020-08-10",202,4.03802613163188,0.0213668047637099,4.16256049413679,4.16208217732044,-0.000445654527633302,-0.000445654527634301,-0.0025467675296355,-1,-1,-1
6009,"Calaveras","California",0.0355367342767849,4.29680841818875,0.0355367342767874,4.29680841818877,"2020-08-11",203,4.04555439805267,0.0343053770526311,4.28695756039552,4.28818891761968,0.0146482463294279,0.0146482463294313,0.0129385722889212,1,1,1
6009,"Calaveras","California",0.0343170929241318,4.32258802164431,0.0343170929241294,4.32258802164429,"2020-08-12",204,4.06044301054642,0.0296921731831571,4.28558866371652,4.29021358345749,-0.0012196413526531,-0.001219641352658,-0.004613203869474,-1,-1,-1
6009,"Calaveras","California",0.0331783986973164,4.34779556075392,0.0331783986973182,4.34779556075393,"2020-08-13",205,4.07024701064304,0.0343170913312691,4.35690510182554,4.35576640919158,-0.0011386942268154,-0.0011386942268112,0.004624918148112,-1,-1,1
6009,"Calaveras","California",-0.00701757265864525,4.05940618860354,0,4.10852919721406,"2020-08-14",206,4.1061790198691,-0.00692220429033201,4.06016913555004,4.06007376718174,-0.0401959713559616,-0.0331783986973182,-0.0412392956216011,-1,-1,-1
6009,"Calaveras","California",-0.0213531244705696,3.9377042014495,0,4.08717607274349,"2020-08-15",207,4.15888308335967,-0.0173913001955672,3.96939879564952,3.96543697137452,-0.0143355518119243,0,-0.0104690959052352,-1,0,-1
6009,"Calaveras","California",-0.0218190473946387,3.91262369358638,0,4.06535702534885,"2020-08-16",208,4.20894794496111,-0.0169594470625734,3.9515004962429,3.94664089591084,-0.000465922924069103,0,0.000431853132993799,-1,0,1
6009,"Calaveras","California",-0.0273308937169739,3.84670987561306,0,4.03802613163188,"2020-08-17",209,4.25864761351338,-0.0227032599099832,3.88373094606898,3.879103312262,-0.0055118463223352,0,-0.0057438128474098,-1,0,-1
6009,"Calaveras","California",0.00752826642079087,4.0982522629982,0.00752826642079096,4.0982522629982,"2020-08-18",210,4.27069595202955,0.00858914661680623,4.10673930456633,4.10567842437031,0.0348591601377648,0.00752826642079096,0.0312924065267894,1,1,1
6009,"Calaveras","California",0.0148886124937501,4.16466329800267,0.0148886124937508,4.16466329800267,"2020-08-19",211,4.28260085453587,0.0147561763502637,4.16360380885478,4.16373624499827,0.00736034607295923,0.00736034607295984,0.00616702973345747,1,1,1
