"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51021,"Bland","Virginia",0.086473598003828,3.78930375189455,0.0864735980038267,3.78930375189455,"2020-08-25",217,3.45225255246244,0.0728224281059097,3.68009439271121,3.69374556260913,NA,NA,NA,NA,NA,NA
51021,"Bland","Virginia",0.0741079721537262,3.77685234309757,0.0741079721537239,3.77685234309755,"2020-08-26",218,3.47019025314911,0.0677599437721345,3.72606811604484,3.73241614442642,-0.0123656258501018,-0.0123656258501028,-0.00506248433377521,-1,-1,-1
51021,"Bland","Virginia",0.0586835018280911,3.72756455264621,0.0586835018280913,3.72756455264621,"2020-08-27",219,3.48343547989913,0.0569441177375326,3.71364947992174,3.7153888640123,-0.0154244703256351,-0.0154244703256326,-0.0108158260346019,-1,-1,-1
51021,"Bland","Virginia",0.040614719154187,3.64169779308307,0.0406147191541884,3.64169779308308,"2020-08-28",220,3.49216915986788,0.0425567467712048,3.65723401401921,3.65529198640219,-0.0180687826739041,-0.0180687826739029,-0.0143873709663278,-1,-1,-1
51021,"Bland","Virginia",0.0390293439057386,3.66962951024967,0.0390293439057374,3.66962951024966,"2020-08-29",221,3.50941096630239,0.0421825287367639,3.69485498889787,3.69170180406685,-0.00158537524844839,-0.001585375248451,-0.000374218034440904,-1,-1,-1
51021,"Bland","Virginia",0.0329441557193549,3.65997734866434,0.0329441557193539,3.65997734866433,"2020-08-30",222,3.5305534028762,0.0336686386119989,3.66577321180549,3.66504872891284,-0.00608518818638371,-0.0060851881863835,-0.008513890124765,-1,-1,-1
51021,"Bland","Virginia",0.00461894585629326,3.4663198254792,0.00461894585629308,3.4663198254792,"2020-08-31",223,3.5179216559703,0.0130722778808049,3.53394648167529,3.52549314965078,-0.0283252098630616,-0.0283252098630608,-0.020596360731194,-1,-1,-1
51021,"Bland","Virginia",0.018265347977293,3.58010998830349,0.0182653479772941,3.5801099883035,"2020-09-01",224,3.48781185449893,0.0242081506931169,3.62765241003008,3.62170960731426,0.0136464021209997,0.013646402121001,0.011135872812312,1,1,1
51021,"Bland","Virginia",0.017937700686665,3.59575415795576,0.0179377006866654,3.59575415795576,"2020-09-02",225,3.45676723281697,0.0208224563260202,3.6188322030706,3.61594744743125,-0.000327647290628001,-0.000327647290628702,-0.0033856943670967,-1,-1,-1
51021,"Bland","Virginia",0.013245226750022,3.57615206714928,0.0132452267500227,3.57615206714929,"2020-09-03",226,3.41538201665411,0.0198879506548701,3.62929385838807,3.62265113448322,-0.004692473936643,-0.0046924739366427,-0.000934505671150099,-1,-1,-1
51021,"Bland","Virginia",0.00873367996875495,3.55330491964917,0.00873367996875496,3.55330491964917,"2020-09-04",227,3.4106761256167,0.0156654260148221,3.60875888801771,3.60182714197163,-0.00451154678126705,-0.00451154678126774,-0.004222524640048,-1,-1,-1
51021,"Bland","Virginia",0.0172418064345046,3.63010361134392,0.0172418064345039,3.63010361134391,"2020-09-05",228,3.38680864421006,0.0208064514809733,3.65862077171567,3.6550561266692,0.00850812646574965,0.00850812646574894,0.0051410254661512,1,1,1
51021,"Bland","Virginia",0.0211424365738099,3.67855045889287,0.0211424365738089,3.67855045889286,"2020-09-06",229,3.36729582998647,0.024798459562602,3.70779864280321,3.70414261981441,0.0039006301393053,0.003900630139305,0.0039920080816287,1,1,1
51021,"Bland","Virginia",-0.0126317469059003,3.42949942762899,0,3.5179216559703,"2020-09-07",230,3.38196601973427,-0.0126255488913178,3.42954901174566,3.42954281373108,-0.0337741834797102,-0.0211424365738089,-0.0374240084539198,-1,-1,-1
51021,"Bland","Virginia",-0.0301098014713722,3.27704324419932,0,3.48781185449893,"2020-09-08",231,3.36729582998647,-0.0202137806403228,3.35621141084772,3.34631539001667,-0.0174780545654719,0,-0.007588231749005,-1,0,-1
51021,"Bland","Virginia",-0.0310446216819608,3.23945488104324,0,3.45676723281697,"2020-09-09",232,3.34739467566918,-0.0219454279118337,3.31224843120426,3.30314923743413,-0.000934820210588598,0,-0.0017316472715109,-1,0,-1
51021,"Bland","Virginia",-0.0413852161628569,3.12568550351411,0,3.41538201665411,"2020-09-10",233,3.33729357968267,-0.0313388800883169,3.20605619211043,3.19600985603589,-0.0103405944808961,0,-0.0093934521764832,-1,0,-1
51021,"Bland","Virginia",-0.00470589103740974,3.37773488835483,0,3.4106761256167,"2020-09-11",234,3.30636327899132,-0.00729035771226333,3.357059154956,3.35964362163086,0.0366793251254472,0,0.0240485223760536,1,0,1
51021,"Bland","Virginia",-0.0238674814066416,3.21973627436357,0,3.38680864421006,"2020-09-12",235,3.28519846779927,-0.0200735403479099,3.25008780283342,3.24629386177469,-0.0191615903692319,0,-0.0127831826356466,-1,0,-1
