"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39155,"Trumbull","Ohio",0.272257602126153,5.22258325473265,0.27225760212615,5.22258325473263,"2020-04-07",77,4.41019751164058,0.235741770955429,4.93045660536685,4.96697243653757,NA,NA,NA,NA,NA,NA
39155,"Trumbull","Ohio",0.226247537251804,5.126760337864,0.2262475372518,5.12676033786398,"2020-04-08",78,4.51867815463465,0.216408234712889,5.04804591755268,5.0578852200916,-0.046010064874349,-0.04601006487435,-0.01933353624254,-1,-1,-1
39155,"Trumbull","Ohio",0.191234882860384,5.07290663998444,0.191234882860381,5.07290663998442,"2020-04-09",79,4.61794537747681,0.189953415476326,5.06265490091198,5.06393636829604,-0.03501265439142,-0.035012654391419,-0.026454819236563,-1,-1,-1
39155,"Trumbull","Ohio",0.16915217092979,5.08747982740008,0.169152170929791,5.08747982740008,"2020-04-10",80,4.71977356872709,0.171269296566679,5.10441683249519,5.1022997068583,-0.022082711930594,-0.02208271193059,-0.018684118909647,-1,-1,-1
39155,"Trumbull","Ohio",0.164390376095943,5.21853763965909,0.164390376095942,5.21853763965908,"2020-04-11",81,4.79697048673659,0.169122197787902,5.25639221319477,5.2516603915028,-0.00476179483384701,-0.004761794833849,-0.002147098778777,-1,-1,-1
39155,"Trumbull","Ohio",0.117511333440339,5.0078956745102,0.117511333440339,5.0078956745102,"2020-04-12",82,4.88496408559086,0.128003379492961,5.09183204293118,5.08133999687855,-0.046879042655604,-0.046879042655603,-0.041118818294941,-1,-1,-1
39155,"Trumbull","Ohio",0.118748752776345,5.13530636263858,0.118748752776344,5.13530636263858,"2020-04-13",83,4.95884062090652,0.124661433491073,5.18260780835641,5.17669512764168,0.001237419336006,0.00123741933600501,-0.003341946001888,1,1,-1
39155,"Trumbull","Ohio",0.106132418436408,5.15312444069543,0.106132418436408,5.15312444069543,"2020-04-14",84,5.03230359357538,0.110411361594379,5.1873559859592,5.18307704280123,-0.012616334339937,-0.012616334339936,-0.014250071896694,-1,-1,-1
39155,"Trumbull","Ohio",0.10848064299407,5.27804265559314,0.10848064299407,5.27804265559314,"2020-04-15",85,5.09637602288443,0.109071313128325,5.28276801666718,5.28217734653293,0.002348224557662,0.002348224557662,-0.001340048466054,1,1,-1
39155,"Trumbull","Ohio",0.099267222842165,5.31281593737197,0.0992672228421636,5.31281593737196,"2020-04-16",86,5.15081122943945,0.0995366672951221,5.31497149299563,5.31470204854267,-0.00921342015190499,-0.00921342015190639,-0.0095346458332029,-1,-1,-1
39155,"Trumbull","Ohio",0.101828191250282,5.43257090747907,0.101828191250283,5.43257090747907,"2020-04-17",87,5.19454289404584,0.10275771108558,5.44000706616145,5.43907754632615,0.002560968408117,0.0025609684081194,0.0032210437904579,1,1,1
39155,"Trumbull","Ohio",0.077196918009497,5.33734891280307,0.0771969180094949,5.33734891280305,"2020-04-18",88,5.24250258744164,0.0756698695388591,5.32513252503796,5.3266595735086,-0.024631273240785,-0.0246312732407881,-0.0270878415467209,-1,-1,-1
39155,"Trumbull","Ohio",0.0879935988542769,5.5009192775708,0.0879935988542755,5.50091927757079,"2020-04-19",89,5.27592567623314,0.0826661285717371,5.45829951531049,5.46362698559302,0.0107966808447799,0.0107966808447806,0.006996259032878,1,1,1
39155,"Trumbull","Ohio",0.0738765353156585,5.47597636811613,0.0738765353156579,5.47597636811613,"2020-04-20",90,5.3061438027975,0.0732765293604438,5.47117632047441,5.47177632642963,-0.0141170635386184,-0.0141170635386176,-0.00938959921129329,-1,-1,-1
39155,"Trumbull","Ohio",0.0734629726688625,5.54654440225742,0.0734629726688611,5.54654440225741,"2020-04-21",91,5.32787616878958,0.0697621615825187,5.51693791356667,5.52063872465301,-0.000413562646796012,-0.000413562646796789,-0.0035143677779251,-1,-1,-1
39155,"Trumbull","Ohio",0.0640724293090428,5.54488302804773,0.0640724293090438,5.54488302804773,"2020-04-22",92,5.33891076351329,0.0641530546405481,5.54552803069976,5.54544740536827,-0.00939054335981969,-0.0093905433598173,-0.0056091069419706,-1,-1,-1
39155,"Trumbull","Ohio",0.0544352065550219,5.5318576753246,0.0544352065550227,5.53185767532461,"2020-04-23",93,5.35253495245283,0.0560312861529824,5.54462631210829,5.54303023251033,-0.0096372227540209,-0.0096372227540211,-0.0081217684875657,-1,-1,-1
39155,"Trumbull","Ohio",0.0437316646063934,5.5006645462906,0.0437316646063941,5.5006645462906,"2020-04-24",94,5.36196263170839,0.0465398282628558,5.5231298555423,5.52032169188583,-0.0107035419486285,-0.0107035419486286,-0.0094914578901266,-1,-1,-1
39155,"Trumbull","Ohio",0.0479596933957966,5.57822044121222,0.0479596933957955,5.57822044121221,"2020-04-25",95,5.36263264848388,0.0492188081094846,5.58829335892172,5.58703424420803,0.0042280287894032,0.0042280287894014,0.0026789798466288,1,1,1
39155,"Trumbull","Ohio",0.0334230887914984,5.50988729777363,0.0334230887914986,5.50988729777363,"2020-04-26",96,5.35793307622239,0.0369997845478029,5.53850086382406,5.53492416806776,-0.0145366046042982,-0.0145366046042969,-0.0122190235616817,-1,-1,-1
39155,"Trumbull","Ohio",0.0302181265643634,5.51767068874805,0.0302181265643648,5.51767068874806,"2020-04-27",97,5.35321131365549,0.0340870618619917,5.54862217112907,5.54475323583144,-0.003204962227135,-0.0032049622271338,-0.0029127226858112,-1,-1,-1
39155,"Trumbull","Ohio",0.0217323659920791,5.48000273073414,0.0217323659920785,5.48000273073413,"2020-04-28",98,5.34096626269539,0.0274197343949948,5.52550167795746,5.51981430955454,-0.0084857605722843,-0.0084857605722863,-0.0066673274669969,-1,-1,-1
39155,"Trumbull","Ohio",0.0110345947237074,5.41615292657924,0.0110345947237072,5.41615292657924,"2020-04-29",99,5.32995445149122,0.023931678834549,5.51932959946597,5.50643251535513,-0.0106977712683717,-0.0106977712683713,-0.0034880555604458,-1,-1,-1
39155,"Trumbull","Ohio",0.0136241889395446,5.44790427502965,0.013624188939545,5.44790427502965,"2020-04-30",100,5.30756023362922,0.0202958553404674,5.50127760623703,5.4946059398361,0.0025895942158372,0.0025895942158378,-0.0036358234940816,1,1,-1
39155,"Trumbull","Ohio",0.00942767925556021,5.42795638649731,0.00942767925555899,5.42795638649731,"2020-05-01",101,5.2868229871223,0.0181997607083782,5.49813303811986,5.48936095666704,-0.00419650968398439,-0.00419650968398601,-0.0020960946320892,-1,-1,-1
39155,"Trumbull","Ohio",0.000670016775482015,5.36732276591225,0.000670016775483617,5.36732276591226,"2020-05-02",102,5.25749537202778,0.0144243443617952,5.47735738660275,5.46360305901645,-0.0087576624800782,-0.00875766248007537,-0.003775416346583,-1,-1,-1
39155,"Trumbull","Ohio",-0.00469957226148399,5.325036070392,0,5.35793307622239,"2020-05-03",103,5.23720155268797,-0.00471067183464354,5.32494727380673,5.32495837337989,-0.00536958903696601,-0.000670016775483617,-0.0191350161964387,-1,-1,-1
39155,"Trumbull","Ohio",-0.00472176256690517,5.32015897568715,0,5.35321131365549,"2020-05-04",104,5.2164873483004,-0.00554270337161825,5.31359144924944,5.31441239005416,-2.21903054211806e-05,0,-0.00083203153697471,-1,0,-1
39155,"Trumbull","Ohio",-0.0122450509600965,5.25525090597471,0,5.34096626269539,"2020-05-05",105,5.20479130853721,-0.0102579152622003,5.27114799155789,5.26916085585999,-0.00752328839319133,0,-0.00471521189058205,-1,0,-1
39155,"Trumbull","Ohio",-0.011011811204171,5.25287177306202,0,5.32995445149122,"2020-05-06",106,5.18977719797283,-0.0109920656578342,5.25302973743272,5.25300999188638,0.0012332397559255,0,-0.0007341503956339,1,0,-1
39155,"Trumbull","Ohio",-0.0223942178620032,5.15080070859519,0,5.30756023362922,"2020-05-07",107,5.18178355029209,-0.0157827691935992,5.20369229794243,5.19708084927403,-0.0113824066578322,0,-0.004790703535765,-1,0,-1
39155,"Trumbull","Ohio",-0.0207372465069105,5.14166226157393,0,5.2868229871223,"2020-05-08",108,5.18418836107026,-0.0163591519946609,5.17668701767193,5.17230892315967,0.0016569713550927,0,-0.0005763828010617,1,0,-1
39155,"Trumbull","Ohio",-0.0293276150945197,5.05220206636614,0,5.25749537202778,"2020-05-09",109,5.19691725210631,-0.022710768106446,5.10513684227073,5.09851999528266,-0.0085903685876092,0,-0.0063516161117851,-1,0,-1
39155,"Trumbull","Ohio",-0.0202938193398131,5.09514481730928,0,5.23720155268797,"2020-05-10",110,5.19612642565149,-0.0181955224586396,5.11193119235866,5.10983289547749,0.0090337957547066,0,0.0045152456478064,1,0,1
39155,"Trumbull","Ohio",-0.0207142043875652,5.07148791758745,0,5.2164873483004,"2020-05-11",111,5.18977719797283,-0.0196270425893188,5.08018521197342,5.07909805017517,-0.0004203850477521,0,-0.0014315201306792,-1,0,-1
39155,"Trumbull","Ohio",-0.01169603976319,5.12291903019488,0,5.20479130853721,"2020-05-12",112,5.17534230418923,-0.0138443703999574,5.10573238510074,5.10788071573751,0.0090181646243752,0,0.0057826721893614,1,0,1
39155,"Trumbull","Ohio",-0.0150141105643828,5.08467842402215,0,5.18977719797283,"2020-05-13",113,5.16478597392351,-0.0145324812919621,5.08853145820151,5.0880498289291,-0.0033180708011928,0,-0.0006881108920047,-1,0,-1
39155,"Trumbull","Ohio",-0.00799364768074546,5.12582801652687,0,5.18178355029209,"2020-05-14",114,5.16396931401696,-0.00936791247420915,5.11483389817916,5.11620816297263,0.00702046288363734,0,0.00516456881775295,1,0,1
39155,"Trumbull","Ohio",0.00240481077817574,5.20102203651749,0.00240481077817645,5.2010220365175,"2020-05-15",115,5.14666356691937,0.00950092340186189,5.25779093750699,5.25069482488329,0.0103984584589212,0.00240481077817645,0.018868835876071,1,1,1
39155,"Trumbull","Ohio",0.012728891036047,5.28601948935864,0.0127288910360477,5.28601948935864,"2020-05-16",116,5.12820666714205,0.0136553705627375,5.29343132557216,5.29250484604547,0.0103240802578713,0.0103240802578712,0.00415444716087561,1,1,1
39155,"Trumbull","Ohio",-0.000790826454815448,5.19059064046778,0,5.19612642565149,"2020-05-17",117,5.11799381241676,-0.00776891721032962,5.13476591442367,5.14174400517918,-0.0135197174908624,-0.0127288910360477,-0.0214242877730671,-1,-1,-1
39155,"Trumbull","Ohio",-0.00634922767866253,5.14533260422219,0,5.18977719797283,"2020-05-18",118,5.11542421785513,-0.00967858089590509,5.11869777848425,5.1220271317015,-0.00555840122384708,0,-0.00190966368557547,-1,0,-1
39155,"Trumbull","Ohio",-0.0144348937836015,5.07429804770402,0,5.17534230418923,"2020-05-19",119,5.12396397940326,-0.0136269821885299,5.08076134046459,5.07995342886952,-0.00808566610493897,0,-0.00394840129262481,-1,0,-1
39155,"Trumbull","Ohio",-0.010556330265713,5.09089166206352,0,5.16478597392351,"2020-05-20",120,5.13747769856998,-0.0129039112573316,5.07211101413058,5.07445859512219,0.0038785635178885,0,0.0007230709311983,1,0,1
39155,"Trumbull","Ohio",-0.000816659906554841,5.15825269467108,0,5.16396931401696,"2020-05-21",121,5.15658920671934,-0.00680888500158517,5.11031489391083,5.11630711900586,0.00973967035915816,0,0.00609502625574643,1,0,1
39155,"Trumbull","Ohio",-0.0173057470975931,5.02552333723621,0,5.14666356691937,"2020-05-22",122,5.18178355029209,-0.0151752366508404,5.04256742081024,5.04043691036349,-0.0164890871910383,0,-0.00836635164925523,-1,0,-1
39155,"Trumbull","Ohio",-0.0184568997773157,4.99900836870084,0,5.12820666714205,"2020-05-23",123,5.20322144950209,-0.0162642927899739,5.01654922459958,5.01435661761223,-0.0011511526797226,0,-0.0010890561391335,-1,0,-1
