"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8017,"Cheyenne","Colorado",0.139466128144324,4.16025146287803,0.139466128144335,4.1602514628781,"2020-11-29",313,3.68171096463532,0.107959597908877,3.90819922099444,3.9397057512299,NA,NA,NA,NA,NA,NA
8017,"Cheyenne","Colorado",0.122374713123557,4.16298627085622,0.122374713123559,4.16298627085623,"2020-11-30",314,3.72397077392521,0.108469212908725,4.05174226913756,4.0656477693524,-0.017091415020767,-0.017091415020776,0.000509614999847988,-1,-1,1
8017,"Cheyenne","Colorado",0.109018737662801,4.17851318029372,0.109018737662794,4.17851318029367,"2020-12-01",315,3.76120011569356,0.100667828684632,4.11170590846837,4.12005681744653,-0.013355975460756,-0.013355975460765,-0.00780138422409299,-1,-1,-1
8017,"Cheyenne","Colorado",0.0982933484347283,4.20172880413194,0.0982933484347357,4.201728804132,"2020-12-02",316,3.80348283685294,0.0941376326118391,4.16848307754882,4.17263879337172,-0.0107253892280727,-0.0107253892280583,-0.0065301960727929,-1,-1,-1
8017,"Cheyenne","Colorado",0.06187540371809,4.00867859483356,0.0618754037180862,4.00867859483354,"2020-12-03",317,3.84098723231139,0.0699765932855388,4.07348811137316,4.0653869218057,-0.0364179447166383,-0.0364179447166495,-0.0241610393263003,-1,-1,-1
8017,"Cheyenne","Colorado",0.0392207131532779,3.88931647403316,0.0392207131532807,3.88931647403318,"2020-12-04",318,3.87417278129705,0.0457063785586059,3.94120179727578,3.93471613187045,-0.0226546905648121,-0.0226546905648055,-0.0242702147269329,-1,-1,-1
8017,"Cheyenne","Colorado",0.0303053494953319,3.85721427792287,0.0303053494953303,3.85721427792286,"2020-12-05",319,3.89473150831808,0.038307151753799,3.9212286959906,3.91322689373213,-0.008915363657946,-0.0089153636579504,-0.0073992268048069,-1,-1,-1
8017,"Cheyenne","Colorado",0.0366341331797801,3.93814989689378,0.0366341331797799,3.93814989689378,"2020-12-06",320,3.90629233071916,0.04198875963375,3.98098690852554,3.97563228207157,0.0063287836844482,0.0063287836844496,0.003681607879951,1,1,1
8017,"Cheyenne","Colorado",0.0422598092898858,4.01978943895441,0.0422598092898823,4.01978943895438,"2020-12-07",321,3.91202300542815,0.0453813578694619,4.04476182759101,4.04164027901144,0.0056256761101057,0.0056256761101024,0.0033925982357119,1,1,1
8017,"Cheyenne","Colorado",0.0372293417683567,4.02180550807206,0.0372293417683567,4.02180550807206,"2020-12-08",322,3.92338676407846,0.04020502327745,4.04561096014481,4.04263527863571,-0.0050304675215291,-0.0050304675215256,-0.0051763345920119,-1,-1,-1
