"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18153,"Sullivan","Indiana",0.0139862419747405,3.12180684434387,0.0139862419747403,3.12180684434387,"2020-07-30",191,3.13549421592915,0.0176750486200666,3.15131729750648,3.14762849086116,NA,NA,NA,NA,NA,NA
18153,"Sullivan","Indiana",0.00692044284457155,3.07926669327726,0.00692044284457172,3.07926669327726,"2020-07-31",192,3.14784005175145,0.0152682302475589,3.14604899250116,3.13770120509817,-0.00706579913016895,-0.00706579913016858,-0.0024068183725077,-1,-1,-1
18153,"Sullivan","Indiana",0.0272125635248852,3.24852410156434,0.0272125635248863,3.24852410156435,"2020-08-01",193,3.17805383034795,0.0326919057862119,3.29235883965496,3.28687949739363,0.0202921206803136,0.0202921206803146,0.017423675538653,1,1,1
18153,"Sullivan","Indiana",0.0264916154469766,3.26996908046596,0.0264916154469774,3.26996908046597,"2020-08-02",194,3.19575340744735,0.0289863679787794,3.28992710072039,3.28743234818858,-0.000720948077908599,-0.000720948077908901,-0.0037055378074325,-1,-1,-1
18153,"Sullivan","Indiana",0.0194180858571007,3.23987245919393,0.0194180858571005,3.23987245919393,"2020-08-03",195,3.22457384598284,0.021809267467238,3.25900191207502,3.25661073046489,-0.0070735295898759,-0.0070735295898769,-0.0071771005115414,-1,-1,-1
18153,"Sullivan","Indiana",0.0127390257774303,3.20585806441367,0.0127390257774302,3.20585806441367,"2020-08-04",196,3.26357600378611,0.0166292500988314,3.23697985898487,3.23308963466347,-0.0066790600796704,-0.0066790600796703,-0.0051800173684066,-1,-1,-1
18153,"Sullivan","Indiana",0.00630916919326324,3.16715823751776,0.00630916919326285,3.16715823751776,"2020-08-05",197,3.31158522297247,0.0126411757584636,3.21781429003936,3.21148228347417,-0.00642985658416706,-0.00642985658416735,-0.0039880743403678,-1,-1,-1
18153,"Sullivan","Indiana",0.0125001627642319,3.22299535527877,0.012500162764232,3.22299535527877,"2020-08-06",198,3.36235754834589,0.0163647428168446,3.25391199569968,3.25004741564706,0.00619099357096866,0.00619099357096915,0.003723567058381,1,1,1
18153,"Sullivan","Indiana",0.0123458358223002,3.23426090250755,0.0123458358223001,3.23426090250755,"2020-08-07",199,3.44771739729705,0.016301225696667,3.26590402150249,3.26194863162812,-0.000154326941931701,-0.000154326941931899,-6.35171201775996e-05,-1,-1,-1
18153,"Sullivan","Indiana",0.0302137785964969,3.38955028052342,0.030213778596496,3.38955028052342,"2020-08-08",200,3.55125807623789,0.0317678611157891,3.40198294067776,3.40042885815847,0.0178679427741967,0.0178679427741959,0.0154666354191221,1,1,1
