"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48231,"Hunt","Texas",0.0540672212702736,3.45644092068288,0.054067221270274,3.45644092068288,"2020-04-25",95,3.43858491373377,0.0619751293134211,3.51970418502806,3.51179627698491,NA,NA,NA,NA,NA,NA
48231,"Hunt","Texas",0.045023681373955,3.4381598227826,0.0450236813739551,3.4381598227826,"2020-04-26",96,3.46573590279973,0.0466207888392667,3.45093668250509,3.44933957503979,-0.0090435398963186,-0.0090435398963189,-0.0153543404741544,-1,-1,-1
48231,"Hunt","Texas",0.0785902745932232,3.7517162499107,0.0785902745932234,3.75171624991071,"2020-04-27",97,3.47462485021697,0.073477558618744,3.71081452211487,3.71592723808935,0.0335665932192682,0.0335665932192683,0.0268567697794773,1,1,1
48231,"Hunt","Texas",0.0565122102633417,3.65368200986487,0.0565122102633411,3.65368200986487,"2020-04-28",98,3.49216915986788,0.0512347388704755,3.61146223872194,3.61673971011481,-0.0220780643298815,-0.0220780643298823,-0.0222428197482685,-1,-1,-1
48231,"Hunt","Texas",0.0638514719865331,3.76890831391375,0.0638514719865322,3.76890831391374,"2020-04-29",99,3.500827222611,0.058544995238301,3.72645649992789,3.73176297667612,0.0073392617231914,0.0073392617231911,0.0073102563678255,1,1,1
48231,"Hunt","Texas",0.0453478199784593,3.68473056983569,0.0453478199784598,3.68473056983569,"2020-04-30",100,3.51367536508885,0.0415668156343219,3.65448253508259,3.65826353942672,-0.0185036520080738,-0.0185036520080724,-0.0169781796039791,-1,-1,-1
48231,"Hunt","Texas",0.0433802956302242,3.71433819502827,0.0433802956302256,3.71433819502828,"2020-05-01",101,3.50941096630239,0.0426120208736782,3.7081919969759,3.70896027173245,-0.0019675243482351,-0.0019675243482342,0.0010452052393563,-1,-1,1
48231,"Hunt","Texas",0.0279087881170754,3.6339464305533,0.0279087881170748,3.6339464305533,"2020-05-02",102,3.52214999207982,0.0249095606354918,3.60995261070063,3.61295183818221,-0.0154715075131488,-0.0154715075131508,-0.0177024602381864,-1,-1,-1
48231,"Hunt","Texas",0.0271509890659526,3.65579282626139,0.027150989065952,3.65579282626139,"2020-05-03",103,3.5305534028762,0.0248652234724021,3.63750670151299,3.63979246710654,-0.000757799051122797,-0.0007577990511228,-4.43371630896999e-05,-1,-1,-1
48231,"Hunt","Texas",0.0088889474172475,3.53684748213771,0.00888894741724622,3.5368474821377,"2020-05-04",104,3.52214999207982,0.0115353127509274,3.55801840480715,3.55537203947346,-0.0182620416487051,-0.0182620416487058,-0.0133299107214747,-1,-1,-1
