"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12035,"Flagler","Florida",0.111917916203987,3.97331370142286,0.111917916203987,3.97331370142285,"2020-04-12",82,3.69244452027843,0.12596093821405,4.08565787750336,4.0716148554933,NA,NA,NA,NA,NA,NA
12035,"Flagler","Florida",0.10594857800938,4.03747691206999,0.10594857800938,4.03747691206999,"2020-04-13",83,3.72741311811618,0.116496436951827,4.12185978360956,4.11131192466712,-0.005969338194607,-0.005969338194607,-0.00946450126222299,-1,-1,-1
12035,"Flagler","Florida",0.0861291537299409,3.98487009584385,0.0861291537299378,3.98487009584383,"2020-04-14",84,3.75118333745009,0.0966683829647623,4.06918392972243,4.05864470048761,-0.0198194242794391,-0.0198194242794422,-0.0198280539870647,-1,-1,-1
12035,"Flagler","Florida",0.0566188939995073,3.83491717173033,0.0566188939995076,3.83491717173033,"2020-04-15",85,3.77111755235091,0.0749004657047652,3.98116974537239,3.96288817366713,-0.0295102597304336,-0.0295102597304302,-0.0217679172599971,-1,-1,-1
12035,"Flagler","Florida",0.0708260525686126,4.00519333428268,0.0708260525686129,4.00519333428268,"2020-04-16",86,3.78093759853188,0.0778566318914635,4.06143796886548,4.05440738954263,0.0142071585691053,0.0142071585691053,0.00295616618669829,1,1,1
12035,"Flagler","Florida",0.0661398025045444,4.03852938633874,0.0661398025045452,4.03852938633875,"2020-04-17",87,3.79066214842388,0.0729498871866888,4.0930100637959,4.08619997911375,-0.0046862500640682,-0.0046862500640677,-0.0049067447047747,-1,-1,-1
12035,"Flagler","Florida",0.0657877405380039,4.10185269311096,0.0657877405380027,4.10185269311095,"2020-04-18",88,3.81614123372486,0.0672315249275732,4.11340296822751,4.11195918383795,-0.000352061966540501,-0.0003520619665425,-0.00571836225911559,-1,-1,-1
12035,"Flagler","Florida",0.0511060109334972,4.05018659681291,0.0511060109334962,4.0501865968129,"2020-04-19",89,3.86822038276975,0.0556118829993456,4.0862335733397,4.08172770127385,-0.0146817296045067,-0.0146817296045065,-0.0116196419282276,-1,-1,-1
12035,"Flagler","Florida",0.0349685978377487,3.97219330298042,0.0349685978377483,3.97219330298042,"2020-04-20",90,3.92338676407846,0.0440320649942712,4.0447010402326,4.03563757307608,-0.0161374130957485,-0.0161374130957479,-0.0115798180050744,-1,-1,-1
12035,"Flagler","Florida",0.0237702193339115,3.91757487278747,0.0237702193339118,3.91757487278747,"2020-04-21",91,3.9810158769151,0.0328986401148643,3.99060223903509,3.98147381825414,-0.0111983785038372,-0.0111983785038365,-0.0111334248794069,-1,-1,-1
12035,"Flagler","Florida",0.0199342149008165,3.91065705665662,0.0199342149008164,3.91065705665662,"2020-04-22",92,4.02789946281395,0.0255234391942924,3.95537085100443,3.94978162671096,-0.003836004433095,-0.0038360044330954,-0.0073752009205719,-1,-1,-1
12035,"Flagler","Florida",0.00982004618097525,3.84967792179871,0.00982004618097676,3.84967792179872,"2020-04-23",93,4.12019794104843,0.0217966949740552,3.94549111214335,3.93351446335027,-0.0101141687198413,-0.0101141687198396,-0.0037267442202372,-1,-1,-1
12035,"Flagler","Florida",0.00972454989199381,3.85873399766784,0.00972454989199401,3.85873399766784,"2020-04-24",94,4.19612725653204,0.0187888767082884,3.93124861219819,3.9221842853819,-9.54962889814399e-05,-9.54962889827497e-05,-0.0030078182657668,-1,-1,-1
12035,"Flagler","Florida",0.0254790853009852,3.99449483083176,0.0254790853009843,3.99449483083175,"2020-04-25",95,4.26669594669621,0.0256080473548294,3.99552652726252,3.99539756520867,0.0157545354089914,0.0157545354089903,0.006819170646541,1,1,1
12035,"Flagler","Florida",0.0520791490448913,4.23277442608399,0.0520791490448911,4.23277442608399,"2020-04-26",96,4.32507828280299,0.0417616402780612,4.15023435594935,4.16055186471618,0.0266000637439061,0.0266000637439068,0.0161535929232318,1,1,1
12035,"Flagler","Florida",0.0551663813087066,4.30955143323941,0.0551663813087075,4.30955143323941,"2020-04-27",97,4.38559170083838,0.0427716024427161,4.21039320231148,4.22278798117747,0.00308723226381531,0.00308723226381639,0.0010099621646549,1,1,1
12035,"Flagler","Florida",0.0576291128366384,4.38441966677157,0.0576291128366364,4.38441966677155,"2020-04-28",98,4.44433051801004,0.0448639497829295,4.2822983623419,4.29506352539561,0.0024627315279318,0.0024627315279289,0.0020923473402134,1,1,1
12035,"Flagler","Florida",0.0468835858988483,4.35608456410588,0.0468835858988488,4.35608456410589,"2020-04-29",99,4.50613880538191,0.0378065176878939,4.28346801841825,4.29254508662921,-0.0107455269377901,-0.0107455269377876,-0.0070574320950356,-1,-1,-1
12035,"Flagler","Florida",0.0922984782344895,4.76628728868986,0.092298478234488,4.76628728868985,"2020-04-30",100,4.52952256764878,0.064548356619865,4.54428631577287,4.57203643738749,0.0454148923356412,0.0454148923356392,0.0267418389319711,1,1,1
12035,"Flagler","Florida",0.0759293154836067,4.72763246491729,0.0759293154836076,4.7276324649173,"2020-05-01",101,4.54784369079637,0.0556091234752589,4.5650709288505,4.58539112085885,-0.0163691627508828,-0.0163691627508804,-0.0089392331446061,-1,-1,-1
12035,"Flagler","Florida",0.0705686901641625,4.76067677784534,0.0705686901641629,4.76067677784535,"2020-05-02",102,4.55687989686031,0.0531588450018215,4.62139801654661,4.63880786170896,-0.00536062531944419,-0.0053606253194447,-0.0024502784734374,-1,-1,-1
12035,"Flagler","Florida",0.058382336106783,4.73375463555047,0.0583823361067815,4.73375463555046,"2020-05-03",103,4.55987391107292,0.042840588460725,4.60942065438201,4.62496240202807,-0.0121863540573795,-0.0121863540573814,-0.0103182565410965,-1,-1,-1
12035,"Flagler","Florida",0.0605134180353896,4.80918562708611,0.0605134180353915,4.80918562708612,"2020-05-04",104,4.55837802448133,0.0462447367843016,4.6950361770774,4.70930485832849,0.0021310819286066,0.00213108192861,0.0034041483235766,1,1,1
12035,"Flagler","Florida",0.0587388171716554,4.85550223821162,0.0587388171716574,4.85550223821164,"2020-05-05",105,4.55687989686031,0.0410853158972967,4.71427422801675,4.73192772929112,-0.0017746008637342,-0.0017746008637341,-0.0051594208870049,-1,-1,-1
12035,"Flagler","Florida",0.0618082873718754,4.93879681698504,0.0618082873718775,4.93879681698506,"2020-05-06",106,4.55537952148507,0.0445405639433125,4.80065502955654,4.8179227529851,0.00306947020022,0.0030694702002201,0.0034552480460158,1,1,1
12035,"Flagler","Florida",0.0233837622668633,4.69320890351682,0.0233837622668629,4.69320890351682,"2020-05-07",107,4.55837802448133,0.0169895605273878,4.64205528960101,4.64844949134049,-0.0384245251050121,-0.0384245251050146,-0.0275510034159247,-1,-1,-1
12035,"Flagler","Florida",0.0183211231475961,4.67609155282955,0.0183211231475964,4.67609155282955,"2020-05-08",108,4.56434819146784,0.0156727417154232,4.65490450137217,4.65755288280433,-0.0050626391192672,-0.0050626391192665,-0.0013168188119646,-1,-1,-1
12035,"Flagler","Florida",0.00903620606393822,4.62013333930788,0.0090362060639384,4.62013333930788,"2020-05-09",109,4.5613675633297,0.00844525951386819,4.61540576690732,4.61599671345739,-0.00928491708365788,-0.009284917083658,-0.00722748220155501,-1,-1,-1
12035,"Flagler","Florida",0.00299401421260526,4.58083201056115,0.00299401421260459,4.58083201056115,"2020-05-10",110,4.5417738694293,0.00674958602025972,4.61087658502239,4.60712101321474,-0.00604219185133296,-0.00604219185133381,-0.00169567349360847,-1,-1,-1
12035,"Flagler","Florida",-0.00149588659158192,4.54790681834026,0,4.55837802448133,"2020-05-11",111,4.50613880538191,-0.0185544449261652,4.4114383516636,4.42849690999817,-0.00448990080418718,-0.00299401421260459,-0.0253040309464249,-1,-1,-1
