"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17021,"Christian","Illinois",0.0618754037180888,3.49785297106756,0.0618754037180884,3.49785297106756,"2020-04-16",86,3.16607763930123,0.078862941427728,3.63375327274467,3.61676573503504,NA,NA,NA,NA,NA,NA
17021,"Christian","Illinois",0.045610511252052,3.42960923505736,0.0456105112520522,3.42960923505736,"2020-04-17",87,3.16607763930123,0.0679458300652655,3.60829178556306,3.58595646674985,-0.0162648924660368,-0.0162648924660362,-0.0109171113624625,-1,-1,-1
17021,"Christian","Illinois",0.0313505298840765,3.3611398953656,0.0313505298840755,3.3611398953656,"2020-04-18",88,3.17208366336144,0.0573068716147703,3.56879062921115,3.54283428748046,-0.0142599813679755,-0.0142599813679767,-0.0106389584504952,-1,-1,-1
17021,"Christian","Illinois",0.0122700925918152,3.23984692691159,0.0122700925918151,3.23984692691159,"2020-04-19",89,3.17805383034795,0.0459271015039208,3.50910299820844,3.47544598929633,-0.0190804372922613,-0.0190804372922604,-0.0113797701108495,-1,-1,-1
17021,"Christian","Illinois",0.0121213605323456,3.25092716302765,0.0121213605323454,3.25092716302765,"2020-04-20",90,3.07797037179096,0.0400499148994371,3.47435559796438,3.44642704359729,-0.000148732059469601,-0.0001487320594697,-0.0058771866044837,-1,-1,-1
17021,"Christian","Illinois",0.135901998238853,4.20390086988248,0.135901998238859,4.20390086988253,"2020-08-03",195,3.95945169899926,0.102321747987027,3.93525886786786,3.9688391181197,0.123780637706507,0.123780637706514,0.0622718330875899,1,1,1
17021,"Christian","Illinois",0.104807876793251,4.09104989655652,0.104807876793248,4.0910498965565,"2020-08-04",196,4.04054185622913,0.0924669402420361,3.9923224041468,4.00466334069801,-0.031094121445602,-0.031094121445611,-0.00985480774499091,-1,-1,-1
17021,"Christian","Illinois",0.11723009121321,4.29523548870945,0.117230091213211,4.29523548870945,"2020-08-05",197,4.11787505963229,0.0999750514540626,4.15719517063626,4.17445021039541,0.012422214419959,0.012422214419963,0.00750811121202651,1,1,1
17021,"Christian","Illinois",0.116799267746254,4.409018992187,0.116799267746251,4.40901899218698,"2020-08-06",198,4.17438726989564,0.102309061877915,4.29309734524029,4.30758755110862,-0.000430823466955998,-0.000430823466959995,0.0023340104238524,-1,-1,1
17021,"Christian","Illinois",0.0866832391688022,4.28489003131364,0.0866832391688024,4.28489003131364,"2020-08-07",199,4.23410650459726,0.0849863843360674,4.27131519265176,4.2730120474845,-0.0301160285774518,-0.0301160285774486,-0.0173226775418476,-1,-1,-1
17021,"Christian","Illinois",0.106082276786238,4.52676557142193,0.106082276786235,4.52676557142191,"2020-08-08",200,4.27666611901606,0.0957302601304224,4.44394943817541,4.45430145483122,0.0193990376174358,0.0193990376174326,0.010743875794355,1,1,1
17021,"Christian","Illinois",0.0929461125094447,4.52775853399382,0.0929461125094448,4.52775853399382,"2020-08-09",201,4.32318613465095,0.0835095534975217,4.45226606189843,4.46170262091036,-0.0131361642767933,-0.0131361642767902,-0.0122207066329007,-1,-1,-1
17021,"Christian","Illinois",0.0823159525715522,4.53566336700012,0.0823159525715504,4.53566336700011,"2020-08-10",202,4.36763789722178,0.0762593327238557,4.48721040821856,4.49326702806625,-0.0106301599378925,-0.0106301599378944,-0.00725022077366601,-1,-1,-1
17021,"Christian","Illinois",0.0810901572298652,4.60817295683818,0.0810901572298688,4.60817295683821,"2020-08-11",203,4.41019751164058,0.0765152364318293,4.57157359045389,4.57614851125194,-0.001225795341687,-0.0012257953416816,0.000255903707973598,-1,-1,1
17021,"Christian","Illinois",0.0773332034031663,4.65920748345446,0.0773332034031693,4.65920748345448,"2020-08-12",204,4.43421238784445,0.0705063298661202,4.60459249515809,4.61141936869513,-0.00375695382669891,-0.00375695382669949,-0.0060089065657091,-1,-1,-1
