"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45041,"Florence","South Carolina",0.135901998238858,4.20390086988252,0.135901998238859,4.20390086988253,"2020-04-12",82,4.00473240353241,0.146226017133922,4.28649302104303,4.27616900214796,NA,NA,NA,NA,NA,NA
45041,"Florence","South Carolina",0.124512947872582,4.24869046519117,0.124512947872581,4.24869046519117,"2020-04-13",83,4.10146202999096,0.132151646912489,4.30980005751042,4.30216135847053,-0.011389050366276,-0.011389050366278,-0.014074370221433,-1,-1,-1
45041,"Florence","South Carolina",0.119407731383385,4.33236168115017,0.119407731383385,4.33236168115017,"2020-04-14",84,4.17877324183889,0.12593959709174,4.38461660681702,4.37808474110866,-0.00510521648919701,-0.00510521648919601,-0.00621204982074902,-1,-1,-1
45041,"Florence","South Carolina",0.106658374373429,4.34977455645391,0.106658374373426,4.34977455645389,"2020-04-15",85,4.252568567437,0.110395264782885,4.37966967972956,4.3759327893201,-0.012749357009956,-0.012749357009959,-0.015544332308855,-1,-1,-1
45041,"Florence","South Carolina",0.0998981532659878,4.40235116196781,0.0998981532659871,4.4023511619678,"2020-04-16",86,4.34008794545355,0.106237631729515,4.45306698967603,4.4467275112125,-0.00676022110744119,-0.0067602211074389,-0.00415763305337,-1,-1,-1
45041,"Florence","South Carolina",0.116216864623638,4.632799006095,0.116216864623639,4.632799006095,"2020-04-17",87,4.43251603459627,0.115278059157856,4.62528856236874,4.62622736783452,0.0163187113576502,0.0163187113576519,0.00904042742834099,1,1,1
45041,"Florence","South Carolina",0.0898808194175828,4.53832750907019,0.0898808194175826,4.53832750907019,"2020-04-18",88,4.51711930786536,0.0930734893245716,4.5638688683261,4.56067619841911,-0.0263360452060552,-0.0263360452060564,-0.0222045698332844,-1,-1,-1
45041,"Florence","South Carolina",0.0955706303853016,4.67372681622953,0.0955706303852999,4.67372681622951,"2020-04-19",89,4.61653394463841,0.0948849342171694,4.66824124688446,4.6689269430526,0.0056898109677188,0.00568981096771731,0.0018114448925978,1,1,1
45041,"Florence","South Carolina",0.0967296264585536,4.77856941520084,0.0967296264585498,4.77856941520081,"2020-04-20",90,4.70048036579242,0.0936621576824318,4.75402966499186,4.75709713376798,0.001158996073252,0.00115899607324989,-0.0012227765347376,1,1,-1
45041,"Florence","South Carolina",0.0773112118479274,4.71995172477438,0.0773112118479276,4.71995172477438,"2020-04-21",91,4.79224234554065,0.0735548996933596,4.68990122753784,4.69365753969241,-0.0194184146106262,-0.0194184146106222,-0.0201072579890722,-1,-1,-1
