"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20093,"Kearny","Kansas",0.0529925301405088,3.46846267884749,0.0529925301405085,3.46846267884749,"2020-05-15",115,3.38680864421006,0.0685979128762384,3.59330574073333,3.5777003579976,NA,NA,NA,NA,NA,NA
20093,"Kearny","Kansas",0.0625203569813357,3.59767782371462,0.0625203569813371,3.59767782371463,"2020-05-16",116,3.3722098447889,0.073389333180944,3.68462963331148,3.67376065711188,0.0095278268408269,0.0095278268408286,0.0047914203047056,1,1,1
20093,"Kearny","Kansas",0.0588405000229322,3.63075932502873,0.058840500022932,3.63075932502872,"2020-05-17",117,3.35739475900376,0.0649513954188237,3.67964648819586,3.67353559279997,-0.0036798569584035,-0.00367985695840509,-0.00843793776212029,-1,-1,-1
20093,"Kearny","Kansas",0.0501497836854734,3.62007409435199,0.0501497836854723,3.62007409435198,"2020-05-18",118,3.35240721749272,0.0605855949090637,3.70356058414071,3.69312477291712,-0.00869071633745881,-0.0086907163374597,-0.00436580050976001,-1,-1,-1
20093,"Kearny","Kansas",0.0425596144187926,3.60950252390402,0.0425596144187943,3.60950252390403,"2020-05-19",119,3.34235688163922,0.0515376574169506,3.68132686788927,3.67234882489112,-0.0075901692666808,-0.007590169266678,-0.0090479374921131,-1,-1,-1
20093,"Kearny","Kansas",0.0458095360312948,3.67806151122282,0.0458095360312947,3.67806151122282,"2020-05-20",120,3.32194801000801,0.0538510572837723,3.74239368124265,3.73435215999017,0.0032499216125022,0.0032499216125004,0.0023133998668217,1,1,1
20093,"Kearny","Kansas",0.0245712607305047,3.5539648448478,0.0245712607305051,3.5539648448478,"2020-05-21",121,3.30636327899132,0.0339545254034066,3.62903096223101,3.61964769755812,-0.0212382753007901,-0.0212382753007896,-0.0198965318803657,-1,-1,-1
20093,"Kearny","Kansas",0.00484262447578934,3.42070701554058,0.00484262447578976,3.42070701554058,"2020-05-22",122,3.28519846779927,0.0239981344700454,3.57395109549463,3.55479558550038,-0.0197286362547154,-0.0197286362547153,-0.0099563909333612,-1,-1,-1
20093,"Kearny","Kansas",-0.0145987994211546,3.27001824884082,0,3.3722098447889,"2020-05-23",123,3.25809653802148,-0.0113555957154304,3.29596387848662,3.29272067478089,-0.0194414238969439,-0.00484262447578976,-0.0353537301854758,-1,-1,-1
20093,"Kearny","Kansas",-0.0148150857851407,3.25368915850778,0,3.35739475900376,"2020-05-24",124,3.23023958351852,-0.00723425449402803,3.31433580883668,3.30675497754556,-0.0002162863639861,0,0.00412134122140237,-1,0,1
20093,"Kearny","Kansas",-0.00498754151103801,3.31749442691546,0,3.35240721749272,"2020-05-25",125,3.18988828799495,-0.0012883707386058,3.34708779309491,3.34338862232248,0.00982754427410269,0,0.00594588375542223,1,0,1
20093,"Kearny","Kansas",-0.0100503358535016,3.27200453066471,0,3.34235688163922,"2020-05-26",126,3.13549421592915,-0.0136903725073156,3.2428842374342,3.24652427408801,-0.00506279434246359,0,-0.0124020017687098,-1,0,-1
20093,"Kearny","Kansas",-0.020408871631207,3.17908590858957,0,3.32194801000801,"2020-05-27",127,3.09104245335832,-0.0132506027575956,3.23635205957846,3.22919379070484,-0.0103585357777054,0,0.000439769749720001,-1,0,1
20093,"Kearny","Kansas",-0.0155847310166968,3.19727016187444,0,3.30636327899132,"2020-05-28",128,3.04452243772342,-0.01556684634099,3.19741323928009,3.19739535460439,0.0048241406145102,0,-0.0023162435833944,1,0,-1
20093,"Kearny","Kansas",-0.0211648111920453,3.13704478945496,0,3.28519846779927,"2020-05-29",129,3.00991690854595,-0.0184609793558702,3.15867544414436,3.15597161230818,-0.0055800801753485,0,-0.0028941330148802,-1,0,-1
