"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12003,"Baker","Florida",0.175890666463663,4.51107118990353,0.175890666463665,4.51107118990354,"2020-07-08",169,4.24440525679783,0.101184588220129,3.91342256395525,3.98812864219879,NA,NA,NA,NA,NA,NA
12003,"Baker","Florida",0.176930708159083,4.69528218993055,0.176930708159077,4.6952821899305,"2020-07-09",170,4.32507828280299,0.0963510407113349,4.05064485034857,4.13122451779631,0.00104004169541999,0.001040041695412,-0.0048335475087941,1,1,-1
12003,"Baker","Florida",0.154150679827252,4.68997267143499,0.154150679827258,4.68997267143503,"2020-07-10",171,4.40671924726425,0.118787819471897,4.40706978859215,4.4424326489475,-0.022780028331831,-0.022780028331819,0.0224367787605621,-1,-1,1
12003,"Baker","Florida",0.16348371490788,4.91878763190726,0.163483714907874,4.91878763190722,"2020-07-11",172,4.48057830840238,0.103699219639277,4.44051166975844,4.50029616502704,0.00933303508062799,0.009333035080616,-0.01508859983262,1,1,-1
12003,"Baker","Florida",0.140474446858446,4.89819720241967,0.140474446858453,4.89819720241972,"2020-07-12",173,4.55987391107292,0.123501514006914,4.76241373960741,4.77938667245895,-0.023009268049434,-0.023009268049421,0.019802294367637,-1,-1,1
12003,"Baker","Florida",0.128175193424002,4.94027762180256,0.128175193423999,4.94027762180254,"2020-07-13",174,4.64301632847821,0.113998067971363,4.82686061818145,4.84103774363409,-0.012299253434444,-0.012299253434454,-0.00950344603555101,-1,-1,-1
12003,"Baker","Florida",0.109112865276374,4.91595419004554,0.109112865276377,4.91595419004557,"2020-07-14",175,4.71722254693549,0.107575910033806,4.903658548105,4.90519550334757,-0.019062328147628,-0.019062328147622,-0.006422157937557,-1,-1,-1
12003,"Baker","Florida",0.0922411236869051,4.89009312260617,0.0922411236869056,4.89009312260617,"2020-07-15",176,4.78986986518701,0.0979260928856476,4.93557287619611,4.92988790699736,-0.0168717415894689,-0.0168717415894714,-0.00964981714815839,-1,-1,-1
12003,"Baker","Florida",0.0806730260051544,4.88978946483907,0.0806730260051536,4.88978946483906,"2020-07-16",177,4.86753445045558,0.085098384603185,4.92519233362331,4.92076697502529,-0.0115680976817507,-0.011568097681752,-0.0128277082824626,-1,-1,-1
12003,"Baker","Florida",0.0816409644612673,4.97820599849312,0.0816409644612666,4.97820599849312,"2020-07-17",178,4.94266231051005,0.0862964513152969,5.01544989332537,5.01079440647133,0.000967938456112899,0.00096793845611301,0.00119806671211189,1,1,1
12003,"Baker","Florida",0.0738590611381234,4.99759173636924,0.0738590611381245,4.99759173636925,"2020-07-18",179,5.002987073258,0.0807549424804703,5.05275878710801,5.04586290576567,-0.00778190332314389,-0.0077819033231421,-0.0055415088348266,-1,-1,-1
12003,"Baker","Florida",0.0792956026705404,5.1149431297667,0.0792956026705376,5.11494312976668,"2020-07-19",180,5.05715530973115,0.081230668517602,5.1304236565432,5.12848859069613,0.00543654153241699,0.0054365415324131,0.000475726037131696,1,1,1
12003,"Baker","Florida",0.0831424174052988,5.2250132503153,0.0831424174052922,5.22501325031525,"2020-07-20",181,5.10073712879344,0.0865590318915037,5.25234616620495,5.24892955171874,0.00384681473475841,0.00384681473475459,0.0053283633739017,1,1,1
12003,"Baker","Florida",0.0742062184572814,5.23666607613646,0.0742062184572836,5.23666607613648,"2020-07-21",182,5.14499967302467,0.0771375179255675,5.26011647188275,5.25718517241446,-0.00893619894801741,-0.00893619894800859,-0.0094215139659362,-1,-1,-1
12003,"Baker","Florida",0.0726473182515184,5.29840109294764,0.0726473182515202,5.29840109294765,"2020-07-22",183,5.1793729424554,0.0785574043198773,5.34568178149451,5.33977169542615,-0.00155890020576299,-0.00155890020576341,0.0014198863943098,-1,-1,1
12003,"Baker","Florida",0.0776645852685715,5.41118654733558,0.0776645852685709,5.41118654733558,"2020-07-23",184,5.19691725210631,0.0809230463746081,5.43725423618388,5.43399577507784,0.0050172670170531,0.0050172670170507,0.0023656420547308,1,1,1
12003,"Baker","Florida",0.0751278600544692,5.46855733089133,0.0751278600544669,5.46855733089132,"2020-07-24",185,5.20792365252353,0.0794635719345254,5.50324302593178,5.49890731405173,-0.00253672521410231,-0.002536725214104,-0.00145947444008271,-1,-1,-1
12003,"Baker","Florida",0.0603247627479509,5.42526041249366,0.0603247627479506,5.42526041249365,"2020-07-25",186,5.22957956456891,0.0615984137257739,5.43544962031624,5.43417596933842,-0.0148030973065183,-0.0148030973065163,-0.0178651582087515,-1,-1,-1
12003,"Baker","Florida",0.0541682364731468,5.43633296504317,0.0541682364731475,5.43633296504318,"2020-07-26",187,5.24551918098107,0.058888343037125,5.474093817555,5.46937371099103,-0.0061565262748041,-0.0061565262748031,-0.0027100706886489,-1,-1,-1
12003,"Baker","Florida",0.0435818190622944,5.4058098622295,0.0435818190622941,5.4058098622295,"2020-07-27",188,5.26416947911547,0.0482210372939372,5.44292360808265,5.438284389851,-0.0105864174108524,-0.0105864174108534,-0.0106673057431878,-1,-1,-1
12003,"Baker","Florida",0.0442625442312294,5.45483748264328,0.0442625442312314,5.45483748264329,"2020-07-28",189,5.28465300435398,0.048039068012167,5.48504967289078,5.48127314910984,0.000680725168934998,0.000680725168937302,-0.000181969281770201,1,1,-1
12003,"Baker","Florida",0.0343732694307295,5.41998582847051,0.0343732694307279,5.4199858284705,"2020-07-29",190,5.30756023362922,0.0396625513245479,5.46230008362105,5.45701080172723,-0.0098892748004999,-0.0098892748005035,-0.0083765166876191,-1,-1,-1
