"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29079,"Grundy","Missouri",0.180196157481637,4.5519049161461,0.180196157481644,4.55190491614615,"2020-09-11",234,4.18314006100523,0.101552770547515,3.92275782067311,4.00140120760725,NA,NA,NA,NA,NA,NA
29079,"Grundy","Missouri",0.210295408836348,4.97289508446543,0.210295408836358,4.9728950844655,"2020-09-12",235,4.25864761351338,0.0984544470351476,4.07816739005582,4.19000835185703,0.030099251354711,0.030099251354714,-0.00309832351236741,1,1,-1
29079,"Grundy","Missouri",0.166390734721766,4.83195310038512,0.166390734721761,4.83195310038508,"2020-09-13",236,4.33261127511053,0.106889534562084,4.35594349910767,4.41544469926735,-0.043904674114582,-0.043904674114597,0.00843508752693641,-1,-1,1
29079,"Grundy","Missouri",0.133075084152087,4.73181863054945,0.133075084152083,4.73181863054942,"2020-09-14",237,4.41366371961706,0.107561331183434,4.52770860680023,4.55322235976888,-0.033315650569679,-0.033315650569678,0.000671796621350002,-1,-1,1
29079,"Grundy","Missouri",0.117427985057947,4.73971692194841,0.117427985057945,4.7397169219484,"2020-09-15",238,4.48863636973214,0.0967335065357273,4.57416109377066,4.59485557229287,-0.01564709909414,-0.015647099094138,-0.0108278246477067,-1,-1,-1
29079,"Grundy","Missouri",0.110178436271163,4.79914851671209,0.110178436271163,4.79914851671209,"2020-09-16",239,4.55086484113055,0.106574605505673,4.77031787058816,4.77392170135366,-0.00724954878678401,-0.007249548786782,0.0098410989699457,-1,-1,1
29079,"Grundy","Missouri",0.0782795570551588,4.65413591925522,0.0782795570551569,4.6541359192552,"2020-09-17",240,4.63055941999291,0.079108070899754,4.66076403001198,4.65993551616738,-0.0318988792160042,-0.0318988792160061,-0.027466534605919,-1,-1,-1
29079,"Grundy","Missouri",0.0769610411361248,4.72186734895811,0.0769610411361281,4.72186734895813,"2020-09-18",241,4.70048036579242,0.0766476111255683,4.71935990887365,4.71967333888421,-0.00131851591903399,-0.0013185159190288,-0.0024604597741857,-1,-1,-1
29079,"Grundy","Missouri",0.0755075525081395,4.78720048107035,0.075507552508145,4.78720048107039,"2020-09-19",242,4.73870157861261,0.0798674019853508,4.82207927688804,4.81771942741084,-0.00145348862798531,-0.0014534886279831,0.00321979085978251,-1,-1,1
29079,"Grundy","Missouri",0.0739636615971558,4.85035690629062,0.073963661597154,4.85035690629061,"2020-09-20",243,4.7779222917659,0.0781343564638695,4.88372246522434,4.87955177035762,-0.0015438909109837,-0.001543890910991,-0.00173304552148131,-1,-1,-1
29079,"Grundy","Missouri",0.0810524445065309,4.98103083116278,0.0810524445065335,4.9810308311628,"2020-09-21",244,4.80519131988145,0.0808851268950811,4.97969229027118,4.97985960788263,0.0070887829093751,0.00708878290937949,0.00275077043121159,1,1,1
29079,"Grundy","Missouri",0.074972650115072,5.01344492053764,0.0749726501150754,5.01344492053767,"2020-09-22",245,4.82487927485367,0.0776875551927675,5.0351641611592,5.03244925608151,-0.00607979439145891,-0.0060797943914581,-0.00319757170231359,-1,-1,-1
29079,"Grundy","Missouri",0.0622284713984061,4.98646414091939,0.0622284713984094,4.98646414091941,"2020-09-23",246,4.84643427841549,0.0646609432805778,5.00592391597676,5.00349144409459,-0.0127441787166659,-0.012744178716666,-0.0130266119121897,-1,-1,-1
29079,"Grundy","Missouri",0.079694578862369,5.1884214720295,0.079694578862366,5.18842147202948,"2020-09-24",247,4.84306159393686,0.0777458903330645,5.17283196379507,5.17478065232436,0.0174661074639629,0.0174661074639566,0.0130849470524867,1,1,1
