"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13309,"Wheeler","Georgia",0.0273989741881103,3.24309494402557,0.0273989741881113,3.24309494402558,"2020-06-28",159,3.35739475900376,0.0342260677252271,3.29771169232251,3.29088459878539,NA,NA,NA,NA,NA,NA
13309,"Wheeler","Georgia",0.0397403286495173,3.36922475390494,0.0397403286495162,3.36922475390493,"2020-06-29",160,3.40119738166216,0.0480782110141328,3.43592781282186,3.42758993045725,0.012341354461407,0.0123413544614049,0.0138521432889057,1,1,1
13309,"Wheeler","Georgia",0.0444517625708317,3.44665655392497,0.0444517625708336,3.44665655392498,"2020-06-30",161,3.43398720448515,0.0472047759832097,3.468680661224,3.46592764781162,0.0047114339213144,0.0047114339213174,-0.000873435030923103,1,1,-1
13309,"Wheeler","Georgia",0.0543940720658013,3.57064679245556,0.0543940720657994,3.57064679245554,"2020-07-01",162,3.46573590279973,0.0532845924027818,3.5617709551514,3.56288043481442,0.0099423094949696,0.0099423094949658,0.0060798164195721,1,1,1
13309,"Wheeler","Georgia",0.0289875368732523,3.42178858298097,0.0289875368732515,3.42178858298096,"2020-07-02",163,3.50512830451039,0.0330742146570945,3.45448200525171,3.45039532746786,-0.025406535192549,-0.0254065351925479,-0.0202103777456873,-1,-1,-1
13309,"Wheeler","Georgia",0.050149783685472,3.62007409435198,0.0501497836854723,3.62007409435198,"2020-07-03",164,3.53888678443534,0.0462871370882221,3.58917292157398,3.59303556817122,0.0211622468122197,0.0211622468122208,0.0132129224311276,1,1,1
13309,"Wheeler","Georgia",0.0425596144187926,3.60950252390402,0.0425596144187943,3.60950252390403,"2020-07-04",165,3.5715427474094,0.0424862197180371,3.60891536629797,3.60898876099873,-0.0075901692666794,-0.007590169266678,-0.003800917370185,-1,-1,-1
13309,"Wheeler","Georgia",0.0458095360312938,3.67806151122282,0.0458095360312947,3.67806151122282,"2020-07-05",166,3.57555076880693,0.0473676879222173,3.69052672635021,3.68896857445928,0.0032499216125012,0.0032499216125004,0.0048814682041802,1,1,1
13309,"Wheeler","Georgia",0.0438026226583942,3.70781574027091,0.0438026226583936,3.70781574027091,"2020-07-06",167,3.55125807623789,0.0424090989938457,3.69666755095453,3.69806107461908,-0.0020069133728996,-0.0020069133729011,-0.0049585889283716,-1,-1,-1
13309,"Wheeler","Georgia",0.032789822822991,3.66351596424608,0.0327898228229908,3.66351596424608,"2020-07-07",168,3.52214999207982,0.035826720914554,3.68781114897859,3.68477425088703,-0.0110127998354032,-0.0110127998354028,-0.0065823780792917,-1,-1,-1
13309,"Wheeler","Georgia",0.031748698314581,3.68797679100179,0.0317486983145803,3.68797679100179,"2020-07-08",169,3.48343547989913,0.0367706985695414,3.72815279304148,3.72313079278652,-0.00104112450841,-0.0010411245084105,0.000943977654987396,-1,-1,1
13309,"Wheeler","Georgia",0.0393924017106634,3.78087511648503,0.0393924017106611,3.78087511648501,"2020-07-09",170,3.43858491373377,0.0425574768730372,3.80619571778403,3.80303064262165,0.0076437033960824,0.0076437033960808,0.0057867783034958,1,1,1
13309,"Wheeler","Georgia",0.0337584799249552,3.77519614391003,0.0337584799249533,3.77519614391001,"2020-07-10",171,3.36729582998647,0.0385387203053184,3.81343806695294,3.80865782657257,-0.0056339217857082,-0.0056339217857078,-0.0040187565677188,-1,-1,-1
13309,"Wheeler","Georgia",0.0326559629740533,3.80013448822777,0.0326559629740544,3.80013448822778,"2020-07-11",172,3.29053181377464,0.0358835765475412,3.82595539681567,3.82272778324219,-0.0011025169509019,-0.0011025169508989,-0.0026551437577772,-1,-1,-1
13309,"Wheeler","Georgia",0.00400802139753773,3.6036069185897,0.00400802139753731,3.60360691858969,"2020-07-12",173,3.23587340123677,0.0169515586133872,3.7071552163165,3.69421167910064,-0.0286479415765156,-0.0286479415765171,-0.018932017934154,-1,-1,-1
13309,"Wheeler","Georgia",-0.0242926925690435,3.38120922825459,0,3.55125807623789,"2020-07-13",174,3.2188758248682,-0.0149280863934537,3.4561260776593,3.44676147148371,-0.0283007139665812,-0.00400802139753731,-0.0318796450068409,-1,-1,-1
13309,"Wheeler","Georgia",-0.0291080841580715,3.31839340297332,0,3.52214999207982,"2020-07-14",175,3.19575340744735,-0.020999827519672,3.38325945608051,3.37515119944212,-0.004815391589028,0,-0.0060717411262183,-1,0,-1
13309,"Wheeler","Georgia",-0.0387145121806911,3.21243389463429,0,3.48343547989913,"2020-07-15",176,3.18988828799495,-0.0241964189430614,3.32857864053533,3.3140605472977,-0.0096064280226196,0,-0.0031965914233894,-1,0,-1
13309,"Wheeler","Georgia",-0.0448505661653537,3.1246309505763,0,3.43858491373377,"2020-07-16",177,3.18988828799495,-0.0281865592220724,3.25794300612255,3.24127899917926,-0.0061360539846626,0,-0.003990140279011,-1,0,-1
13309,"Wheeler","Georgia",-0.071289083747299,2.86827224375538,0,3.36729582998647,"2020-07-17",178,3.22457384598284,-0.0423546370639156,3.09974781722245,3.07081337053906,-0.0264385175819453,0,-0.0141680778418432,-1,0,-1
13309,"Wheeler","Georgia",-0.0767640162118364,2.75318370029178,0,3.29053181377464,"2020-07-18",179,3.27444567602301,-0.0434027725595032,3.02007364951044,2.98671240585812,-0.0054749324645374,0,-0.0010481354955876,-1,0,-1
