"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6075,"San Francisco","California",0.141540172235327,5.02122196588991,0.141540172235328,5.02122196588991,"2020-03-28",67,5.27592567623314,0.181873612685837,5.34388948949399,5.30355604904348,NA,NA,NA,NA,NA,NA
6075,"San Francisco","California",0.169978348370966,5.39026754721035,0.169978348370964,5.39026754721033,"2020-03-29",68,5.42746416085474,0.180590212704521,5.47516246187879,5.46455059754522,0.028438176135639,0.028438176135636,-0.00128339998131599,1,1,-1
6075,"San Francisco","California",0.176235982258388,5.61030696668068,0.176235982258387,5.61030696668068,"2020-03-30",69,5.56342511696128,0.177514860333192,5.62053799127912,5.61925911320431,0.00625763388742198,0.00625763388742298,-0.003075352371329,1,1,-1
6075,"San Francisco","California",0.17420975025858,5.77033309294061,0.174209750258578,5.7703330929406,"2020-03-31",70,5.68455111272831,0.182339670128625,5.83537245190097,5.82724253203093,-0.002026231999808,-0.002026231999809,0.00482480979543301,-1,-1,1
6075,"San Francisco","California",0.17904823144898,5.98325069272239,0.179048231448983,5.98325069272242,"2020-04-01",71,5.79562344022651,0.180523524343164,5.99505303587586,5.99357774298168,0.00483848119040001,0.004838481190405,-0.00181614578546102,1,1,-1
6075,"San Francisco","California",0.176419347417029,6.14126785191577,0.176419347417031,6.14126785191578,"2020-04-02",72,5.88292437853278,0.182446438426815,6.18948457999405,6.18345748898426,-0.002628884031951,-0.00262888403195199,0.001922914083651,-1,-1,1
6075,"San Francisco","California",0.192662548077496,6.44763280461653,0.192662548077495,6.44763280461652,"2020-04-03",73,5.9602686913395,0.186189688401652,6.39584992720978,6.40232278688562,0.016243200660467,0.016243200660464,0.00374324997483702,1,1,1
6075,"San Francisco","California",0.176930708159079,6.51444063334669,0.176930708159079,6.51444063334669,"2020-04-04",74,6.03137183769984,0.175472971957777,6.50277874373628,6.50423647993758,-0.015731839918417,-0.015731839918416,-0.010716716443875,-1,-1,-1
6075,"San Francisco","California",0.151538484621603,6.48823355320595,0.151538484621599,6.48823355320593,"2020-04-05",75,6.10031895202006,0.159699674872685,6.55352307521462,6.54536188496354,-0.025392223537476,-0.02539222353748,-0.015773297085092,-1,-1,-1
6075,"San Francisco","California",0.135960956106543,6.51515180970708,0.135960956106542,6.51515180970708,"2020-04-06",76,6.15818890708827,0.149554298509753,6.62389854893277,6.61030520652955,-0.01557752851506,-0.015577528515057,-0.010145376362932,-1,-1,-1
6075,"San Francisco","California",0.121125995767034,6.53243308309755,0.121125995767033,6.53243308309755,"2020-04-07",77,6.21546487414217,0.136461281098624,6.65511536575027,6.63978008041868,-0.014834960339509,-0.014834960339509,-0.013093017411129,-1,-1,-1
6075,"San Francisco","California",0.111072327498204,6.57312973271395,0.111072327498202,6.57312973271393,"2020-04-08",78,6.27449295087842,0.136562863348066,6.77705401951284,6.75156348366298,-0.01005366826883,-0.010053668268831,0.000101582249442012,-1,-1,1
6075,"San Francisco","California",0.0873009383062619,6.49403094667661,0.087300938306262,6.49403094667661,"2020-04-09",79,6.33783659805082,0.117982772794484,6.73948562258238,6.70880378809417,-0.0237713891919421,-0.02377138919194,-0.018580090553582,-1,-1,-1
6075,"San Francisco","California",0.0773443128067268,6.50167888098659,0.0773443128067255,6.50167888098658,"2020-04-10",80,6.39859493453521,0.114955751796427,6.8025703929042,6.76495895391449,-0.0099566254995351,-0.00995662549953649,-0.003027020998057,-1,-1,-1
