"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38097,"Traill","North Dakota",0.0736118173432425,3.61279768926663,0.073611817343243,3.61279768926663,"2020-08-16",208,3.26902560855367,0.0674675642474337,3.56364366450016,3.56978791759597,NA,NA,NA,NA,NA,NA
38097,"Traill","North Dakota",0.0441712183131405,3.45088471436905,0.0441712183131373,3.45088471436903,"2020-08-17",209,3.29053181377464,0.046424424140585,3.46891036098861,3.46665715516117,-0.029440599030102,-0.0294405990301057,-0.0210431401068487,-1,-1,-1
38097,"Traill","North Dakota",0.0423023796906899,3.48010522370259,0.0423023796906894,3.48010522370258,"2020-08-18",210,3.30111392310517,0.0415318922954361,3.47394132454056,3.47471181193581,-0.0018688386224506,-0.0018688386224479,-0.0048925318451489,-1,-1,-1
38097,"Traill","North Dakota",0.0175957618903828,3.32475466099082,0.0175957618903828,3.32475466099082,"2020-08-19",211,3.30636327899132,0.0204664316395315,3.34772001898401,3.34484934923486,-0.0247066178003071,-0.0247066178003066,-0.0210654606559046,-1,-1,-1
38097,"Traill","North Dakota",0.0172914971100588,3.33991630463861,0.0172914971100595,3.33991630463862,"2020-08-20",212,3.29583686600433,0.0200365775654892,3.36187694828205,3.35913186782662,-0.000304264780324002,-0.000304264780323301,-0.0004298540740423,-1,-1,-1
38097,"Traill","North Dakota",0.0169975763685696,3.35485643581676,0.0169975763685701,3.35485643581676,"2020-08-21",213,3.28519846779927,0.0203145024168619,3.3813918442031,3.3780749181548,-0.000293920741489199,-0.000293920741489401,0.0002779248513727,-1,-1,1
38097,"Traill","North Dakota",0.0167134809737426,3.36958124902671,0.0167134809737433,3.36958124902672,"2020-08-22",214,3.27444567602301,0.0187143382593457,3.38558810731154,3.38358725002593,-0.000284095394826999,-0.000284095394826798,-0.0016001641575162,-1,-1,-1
38097,"Traill","North Dakota",0.0164387263431591,3.38409669295579,0.0164387263431589,3.38409669295579,"2020-08-23",215,3.25258688221051,0.0191683828521997,3.40593394502811,3.40320428851907,-0.000274754630583501,-0.000274754630584399,0.000454044592853999,-1,-1,1
38097,"Traill","North Dakota",0.0215062052209648,3.44107525032139,0.0215062052209647,3.44107525032139,"2020-08-24",216,3.23023958351852,0.0231590068722012,3.45429766353128,3.45264486188005,0.0050674788778057,0.0050674788778058,0.0039906240200015,1,1,1
38097,"Traill","North Dakota",0.0105821093305337,3.37518868841891,0.0105821093305338,3.37518868841891,"2020-08-25",217,3.18988828799495,0.0140042768620515,3.40256602867105,3.39914386113953,-0.0109240958904311,-0.0109240958904309,-0.0091547300101497,-1,-1,-1
38097,"Traill","North Dakota",0.00524935588614577,3.34310877019434,0.0052493558861455,3.34310877019434,"2020-08-26",218,3.16003532484527,0.00919852686214443,3.37470213800233,3.37075296702633,-0.00533275344438793,-0.0053327534443883,-0.00480574999990707,-1,-1,-1
38097,"Traill","North Dakota",-0.0105264129869878,3.22215197509541,0,3.29583686600433,"2020-08-27",219,3.11668488397165,-0.0177410208055628,3.16443511254682,3.17164972036539,-0.0157757688731336,-0.0052493558861455,-0.0269395476677072,-1,-1,-1
38097,"Traill","North Dakota",-0.0106383982050565,3.21072968036388,0,3.28519846779927,"2020-08-28",220,3.07136968775961,-0.0152533162436525,3.17381033605511,3.1784252540937,-0.0001119852180687,0,0.0024877045619103,-1,0,1
38097,"Traill","North Dakota",-0.0107527917762615,3.19917613358918,0,3.27444567602301,"2020-08-29",221,3.00284974132285,-0.0158763089829197,3.15818799593591,3.16331151314257,-0.000114393571205001,0,-0.000622992739267199,-1,0,-1
38097,"Traill","North Dakota",0.104670622563892,3.86818857387639,0.104670622563889,3.86818857387638,"2020-09-27",250,3.65251180994306,0.0782913497439863,3.65715439131715,3.68353366413705,0.115423414340153,0.104670622563889,0.094167658726906,1,1,1
38097,"Traill","North Dakota",0.100379185307617,3.93852769839009,0.100379185307621,3.93852769839012,"2020-09-28",251,3.6959969218828,0.0828174897163409,3.79803413365988,3.81559582925116,-0.004291437256275,-0.004291437256268,0.0045261399723546,-1,-1,1
38097,"Traill","North Dakota",0.0963311089384359,4.00652227274426,0.0963311089384331,4.00652227274424,"2020-09-29",252,3.73084365321297,0.0852564147237389,3.91792471902668,3.92899941324137,-0.0040480763691811,-0.0040480763691879,0.00243892500739801,-1,-1,1
38097,"Traill","North Dakota",0.0784716154414986,3.95997743370719,0.0784716154414959,3.95997743370717,"2020-09-30",253,3.75787232560089,0.0740911076899839,3.92493337169507,3.92931387944659,-0.0178594934969373,-0.0178594934969372,-0.011165307033755,-1,-1,-1
38097,"Traill","North Dakota",0.0814930342511822,4.06262039962616,0.0814930342511837,4.06262039962617,"2020-10-01",254,3.78093759853188,0.0752586742540199,4.01274551964886,4.01897987964602,0.00302141880968361,0.0030214188096878,0.00116756656403599,1,1,1
38097,"Traill","North Dakota",0.0549821344173493,3.93202623520668,0.0549821344173513,3.93202623520669,"2020-10-02",255,3.81614123372486,0.056675584043123,3.94557383221286,3.94388038258709,-0.0265108998338329,-0.0265108998338324,-0.0185830902108969,-1,-1,-1
38097,"Traill","North Dakota",0.059898141581072,4.02633642693381,0.0598981415810704,4.0263364269338,"2020-10-03",256,3.83483336673702,0.0635715863967397,4.05572398545915,4.05205054064349,0.0049160071637227,0.0049160071637191,0.0068960023536167,1,1,1
38097,"Traill","North Dakota",0.0454623740767576,3.97074842848037,0.0454623740767568,3.97074842848036,"2020-10-04",257,3.8859723282282,0.0509575708114872,4.01471000235821,4.00921480562347,-0.0144357675043144,-0.0144357675043136,-0.0126140155852525,-1,-1,-1
38097,"Traill","North Dakota",0.0434851119397391,4.00039270546097,0.0434851119397388,4.00039270546097,"2020-10-05",258,3.93741223943297,0.0463287065780114,4.02314146256715,4.02029786792888,-0.0019772621370185,-0.001977262137018,-0.0046288642334758,-1,-1,-1
38097,"Traill","North Dakota",0.0348467313301688,3.97477077252415,0.0348467313301675,3.97477077252414,"2020-10-06",259,3.9863350383927,0.0410585903336791,4.02446564455223,4.01825378554872,-0.0086383806095703,-0.0086383806095713,-0.0052701162443323,-1,-1,-1
38097,"Traill","North Dakota",0.0270286723879218,3.94707303231634,0.0270286723879205,3.94707303231633,"2020-10-07",260,4.03550406219917,0.0339802096847461,4.00268533069094,3.99573379339411,-0.007818058942247,-0.007818058942247,-0.007078380648933,-1,-1,-1
38097,"Traill","North Dakota",0.023065272930995,3.94239450904885,0.0230652729309959,3.94239450904886,"2020-10-08",261,4.06780500698749,0.0281017636506737,3.98268643480628,3.9776499440866,-0.0039633994569268,-0.0039633994569246,-0.0058784460340724,-1,-1,-1
38097,"Traill","North Dakota",0.0352036351929792,4.06256668007572,0.0352036351929783,4.06256668007571,"2020-10-09",262,4.08477511120595,0.0408436635555593,4.10768690697635,4.10204687861378,0.0121383622619842,0.0121383622619824,0.0127418999048856,1,1,1
38097,"Traill","North Dakota",0.0186921330121531,3.96567829782209,0.0186921330121534,3.96567829782209,"2020-10-10",263,4.11787505963229,0.0229784203774182,3.99996859674421,3.99568230937895,-0.0165115021808261,-0.0165115021808249,-0.0178652431781411,-1,-1,-1
38097,"Traill","North Dakota",0.0511389614911825,4.24394505866648,0.0511389614911866,4.24394505866651,"2020-10-11",264,4.12943588203337,0.0520132844451638,4.25093964229833,4.25006531934435,0.0324468284790294,0.0324468284790332,0.0290348640677456,1,1,1
38097,"Traill","North Dakota",0.0514399112047624,4.2974916178663,0.051439911204763,4.29749161786631,"2020-10-12",265,4.13630876132113,0.0520422346253184,4.30231020523075,4.3017078818102,0.000300949713579898,0.000300949713576401,2.89501801545994e-05,1,1,1
38097,"Traill","North Dakota",0.048922798959735,4.32879463111084,0.0489227989597323,4.32879463111082,"2020-10-13",266,4.15664844555826,0.0469629129129323,4.31311554273643,4.31507542878323,-0.0025171122450274,-0.00251711224503071,-0.0050793217123861,-1,-1,-1
38097,"Traill","North Dakota",0.0491690238064694,4.37968722884445,0.0491690238064697,4.37968722884446,"2020-10-14",267,4.16777203077692,0.0497101500952763,4.38401623915491,4.3834751128661,0.000246224846734394,0.000246224846737406,0.002747237182344,1,1,1
38097,"Traill","North Dakota",0.0323009447883203,4.29391162050573,0.0323009447883198,4.29391162050573,"2020-10-15",268,4.18314006100523,0.0341950235398473,4.30906425051795,4.30717017176642,-0.0168680790181491,-0.0168680790181499,-0.015515126555429,-1,-1,-1
38097,"Traill","North Dakota",0.0169701042184626,4.20356584073519,0.016970104218462,4.20356584073518,"2020-10-16",269,4.21740465497933,0.0212171615143432,4.23754229910224,4.23329524180635,-0.0153308405698577,-0.0153308405698578,-0.0129778620255041,-1,-1,-1
38097,"Traill","North Dakota",0.0330999484263445,4.34957469861671,0.0330999484263446,4.34957469861671,"2020-10-17",270,4.27069595202955,0.0359020301806286,4.37199135265098,4.36918927089669,0.0161298442078819,0.0161298442078826,0.0146848686662854,1,1,1
38097,"Traill","North Dakota",0.0115608224010752,4.2103616388409,0.0115608224010755,4.2103616388409,"2020-10-18",271,4.32129039948605,0.0157372598070762,4.2437731380889,4.2395967006829,-0.0215391260252693,-0.0215391260252691,-0.0201647703735524,-1,-1,-1
38097,"Traill","North Dakota",0.00687287928776323,4.18441891633548,0.00687287928776303,4.18441891633547,"2020-10-19",272,4.37305796469112,0.0139082258556081,4.24070168887823,4.23366634231039,-0.00468794311331197,-0.00468794311331247,-0.0018290339514681,-1,-1,-1
38097,"Traill","North Dakota",0.0203396842371215,4.29902623521811,0.0203396842371228,4.29902623521812,"2020-10-20",273,4.41539232851768,0.0226624723922367,4.31760854045902,4.31528575230392,0.0134668049493583,0.0134668049493598,0.0087542465366286,1,1,1
38097,"Traill","North Dakota",0.0111235852186616,4.24563712730755,0.0111235852186624,4.24563712730756,"2020-10-21",274,4.4576640488795,0.0160333240791047,4.2849150381911,4.28000529933065,-0.0092160990184599,-0.0092160990184604,-0.006629148313132,-1,-1,-1
38097,"Traill","North Dakota",0.0153680302283142,4.29071627260343,0.0153680302283137,4.29071627260343,"2020-10-22",275,4.52023457518231,0.0166159938751644,4.30069998177824,4.29945201813138,0.0042444450096526,0.0042444450096513,0.000582669796059698,1,1,1
38097,"Traill","North Dakota",0.0342645939740975,4.45725681279801,0.0342645939740969,4.45725681279801,"2020-10-23",276,4.57911950878815,0.0348199837239332,4.4616999307967,4.46114454104686,0.0188965637457833,0.0188965637457832,0.0182039898487688,1,1,1
38097,"Traill","North Dakota",0.0532912970502228,4.64373503138111,0.0532912970502233,4.64373503138111,"2020-10-24",277,4.61512051684126,0.0487594036909733,4.60747988450712,4.61201177786636,0.0190267030761253,0.0190267030761264,0.0139394199670401,1,1,1
38097,"Traill","North Dakota",0.0505944474564967,4.67545153168153,0.050594447456497,4.67545153168153,"2020-10-25",278,4.66343909411207,0.0508009665757977,4.67710368463593,4.67689716551663,-0.0026968495937261,-0.0026968495937263,0.0020415628848244,-1,-1,1
38097,"Traill","North Dakota",0.0517675652050689,4.7354309211266,0.0517675652050729,4.73543092112663,"2020-10-26",279,4.70048036579242,0.0497209660191686,4.7190581276394,4.7211047268253,0.0011731177485722,0.0011731177485759,-0.00108000055662909,1,1,-1
38097,"Traill","North Dakota",0.0423343638265614,4.71173287530361,0.0423343638265594,4.7117328753036,"2020-10-27",280,4.74244456489145,0.0429035088368911,4.71628603538625,4.71571689037592,-0.0094332013785075,-0.0094332013785135,-0.0068174571822775,-1,-1,-1
38097,"Traill","North Dakota",0.0422717203618219,4.75356609141225,0.0422717203618204,4.75356609141224,"2020-10-28",281,4.79224234554065,0.0438624541088553,4.76629196138852,4.76470122764149,-6.26434647395049e-05,-6.26434647389984e-05,0.000958945271964204,-1,-1,1
38097,"Traill","North Dakota",0.0625705263028042,4.95822825930194,0.0625705263028049,4.95822825930194,"2020-10-29",282,4.83401175841694,0.0588174161363347,4.92820337797018,4.93195648813665,0.0202988059409823,0.0202988059409845,0.0149549620274794,1,1,1
38097,"Traill","North Dakota",0.0588849336058414,4.99131404402904,0.0588849336058423,4.99131404402905,"2020-10-30",283,4.89677313318311,0.0547927510531889,4.95857658360782,4.96266876616047,-0.0036855926969628,-0.00368559269696259,-0.0040246650831458,-1,-1,-1
38097,"Traill","North Dakota",0.036001008053109,4.86712757321302,0.0360010080531108,4.86712757321304,"2020-10-31",284,4.98164775722301,0.0367369597319143,4.87301518664346,4.87227923496466,-0.0228839255527324,-0.0228839255527315,-0.0180557913212746,-1,-1,-1
38097,"Traill","North Dakota",0.04831857727081,5.00166913500774,0.0483185772708072,5.00166913500772,"2020-11-01",285,5.05897184065754,0.0470137468657946,4.99123049176762,4.99253532217263,0.012317569217701,0.0123175692176964,0.0102767871338803,1,1,1
38097,"Traill","North Dakota",0.0370412716803516,4.95976926755488,0.0370412716803497,4.95976926755486,"2020-11-02",286,5.14499967302467,0.0367570717302226,4.95749566795385,4.95777986790398,-0.0112773055904584,-0.0112773055904575,-0.010256675135572,-1,-1,-1
38097,"Traill","North Dakota",0.0419641990990332,5.03619395858468,0.0419641990990343,5.03619395858469,"2020-11-03",287,5.22957956456891,0.0427708322470859,5.04264702376911,5.04184039062105,0.0049229274186816,0.0049229274186846,0.0060137605168633,1,1,1
38097,"Traill","North Dakota",0.0497977806491966,5.14082681008502,0.0497977806491967,5.14082681008502,"2020-11-04",288,5.30756023362922,0.0492394394602559,5.1363600805735,5.13691842176244,0.0078335815501634,0.0078335815501624,0.00646860721317,1,1,1
38097,"Traill","North Dakota",0.0417694128762964,5.12639764855102,0.0417694128762935,5.126397648551,"2020-11-05",289,5.3890717298165,0.0419749219526171,5.12804172116159,5.12783621208526,-0.0080283677729002,-0.0080283677729032,-0.0072645175076388,-1,-1,-1
38097,"Traill","North Dakota",0.0627613747661701,5.3361027565463,0.0627613747661693,5.3361027565463,"2020-11-06",290,5.45409936810738,0.0586029339612875,5.30283523010724,5.30699367091212,0.0209919618898737,0.0209919618898758,0.0166280120086704,1,1,1
38097,"Traill","North Dakota",0.0848746240398953,5.57577012550227,0.0848746240398954,5.57577012550227,"2020-11-07",291,5.50125821054473,0.0731473809703267,5.48195218094572,5.4936794240153,0.0221132492737252,0.0221132492737261,0.0145444470090392,1,1,1
38097,"Traill","North Dakota",0.0773240834345444,5.60024042469936,0.0773240834345383,5.60024042469931,"2020-11-08",292,5.53338948872752,0.0692078092722644,5.53531023140113,5.54342650556339,-0.0075505406053509,-0.00755054060535711,-0.00393957169806231,-1,-1,-1
38097,"Traill","North Dakota",0.0860278323671274,5.74719449959456,0.0860278323671286,5.74719449959457,"2020-11-09",293,5.56013202946281,0.0740531768177228,5.65139725519932,5.66337191074873,0.00870374893258299,0.00870374893259031,0.0048453675454584,1,1,1
38097,"Traill","North Dakota",0.0845798915442352,5.82163880537856,0.0845798915442373,5.82163880537857,"2020-11-10",294,5.57811126615081,0.0726690923084754,5.72635241149247,5.73826321072824,-0.00144794082289219,-0.00144794082289131,-0.0013840845092474,-1,-1,-1
38097,"Traill","North Dakota",0.0779806690603059,5.85342491705136,0.0779806690603051,5.85342491705135,"2020-11-11",295,5.59736319765013,0.0709120983385,5.79687635127691,5.80394492199872,-0.0065992224839293,-0.0065992224839322,-0.0017569939699754,-1,-1,-1
38097,"Traill","North Dakota",0.0815114961872853,5.9596522031275,0.0815114961872858,5.9596522031275,"2020-11-12",296,5.6235016433954,0.0734778459625753,5.89538300132982,5.90341665155453,0.0035308271269794,0.0035308271269807,0.0025657476240753,1,1,1
38097,"Traill","North Dakota",0.0650276382908804,5.90929283614354,0.0650276382908794,5.90929283614354,"2020-11-13",297,5.6368283398591,0.062087839525984,5.88577444602437,5.88871424478927,-0.0164838578964049,-0.0164838578964064,-0.0113900064365913,-1,-1,-1
38097,"Traill","North Dakota",0.0471588424373497,5.83137010760618,0.047158842437347,5.83137010760616,"2020-11-14",298,5.65748919068535,0.0479852736328222,5.83798155716996,5.83715512597449,-0.0178687958535307,-0.0178687958535324,-0.0141025658931618,-1,-1,-1
38097,"Traill","North Dakota",0.0321312781827919,5.75830843600706,0.0321312781827929,5.75830843600707,"2020-11-15",299,5.688427086573,0.0340536280523605,5.77368723496361,5.77176488509404,-0.0150275642545578,-0.0150275642545541,-0.0139316455804617,-1,-1,-1
38097,"Traill","North Dakota",0.0267425407352908,5.74732981460985,0.026742540735289,5.74732981460983,"2020-11-16",300,5.71655766614492,0.0277758215174635,5.75559606086723,5.75456278008506,-0.0053887374475011,-0.0053887374475039,-0.006277806534897,-1,-1,-1
