"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8097,"Pitkin","Colorado",0.0721624462482319,3.62182200770928,0.0721624462482318,3.62182200770928,"2020-04-05",75,3.36235754834589,0.149228083307275,4.23834710418162,4.16128146712258,NA,NA,NA,NA,NA,NA
8097,"Pitkin","Colorado",0.0673036818961042,3.65511433914049,0.0673036818961035,3.65511433914048,"2020-04-06",76,3.35739475900376,0.132766366024535,4.17881581216793,4.1133531280395,-0.0048587643521277,-0.0048587643521283,-0.01646171728274,-1,-1,-1
8097,"Pitkin","Colorado",0.0685983163427557,3.7327750966098,0.0685983163427557,3.7327750966098,"2020-04-07",77,3.34739467566918,0.128614889093095,4.21290767861252,4.15289110586218,0.00129463444665151,0.0012946344466522,-0.00415147693144002,1,1,-1
8097,"Pitkin","Colorado",0.0641931576390593,3.76613214332299,0.0641931576390595,3.76613214332299,"2020-04-08",78,3.32194801000801,0.117940578220732,4.19611150797637,4.14236408739469,-0.0044051587036964,-0.0044051587036962,-0.010674310872363,-1,-1,-1
8097,"Pitkin","Colorado",0.0205135398331002,3.48088835851438,0.0205135398331002,3.48088835851438,"2020-04-09",79,3.32708940950844,0.104715662965816,4.15450534357609,4.07030322044338,-0.0436796178059591,-0.0436796178059593,-0.013224915254916,-1,-1,-1
8097,"Pitkin","Colorado",0.0151136378100505,3.45820268216308,0.0151136378100509,3.45820268216308,"2020-04-10",80,3.36235754834589,0.0941090674704201,4.09016611944603,4.01117068978566,-0.0053999020230497,-0.0053999020230493,-0.0106065954953959,-1,-1,-1
8097,"Pitkin","Colorado",0.00995033085316711,3.43200986431806,0.00995033085316832,3.43200986431807,"2020-04-11",81,3.391627930646,0.0814526640190542,4.00402852964515,3.93252619647927,-0.00516330695688339,-0.00516330695688258,-0.0126564034513659,-1,-1,-1
8097,"Pitkin","Colorado",6.28036983473505e-16,3.3623575483459,0,3.36235754834589,"2020-04-12",82,3.42472787907235,0.0713247965844468,3.93295592102146,3.86163112443702,-0.00995033085316648,-0.00995033085316832,-0.0101278674346074,-1,-1,-1
8097,"Pitkin","Colorado",-0.00496278934213098,3.32265523360884,0,3.35739475900376,"2020-04-13",83,3.44771739729705,0.101035071307212,4.17063811880359,4.06464025815424,-0.00496278934213161,0,0.0297102747227652,-1,0,1
8097,"Pitkin","Colorado",-0.0100000833345837,3.27739409232709,0,3.34739467566918,"2020-04-14",84,3.46126162240481,0.0935654288641128,4.10591818991666,4.00235267771797,-0.00503729399245272,0,-0.00746964244309919,-1,0,-1
8097,"Pitkin","Colorado",-0.0254466656611631,3.14382135037987,0,3.32194801000801,"2020-04-15",85,3.48343547989913,0.0767347957013592,3.96127304128005,3.85909157991752,-0.0154465823265794,0,-0.0168306331627536,-1,0,-1
8097,"Pitkin","Colorado",0.00514139950042166,3.36307920601139,0.00514139950042081,3.36307920601138,"2020-04-16",86,3.49216915986788,0.0425369040042304,3.66224324204185,3.62484773753805,0.0305880651615848,0.00514139950042081,-0.0341978916971288,1,1,-1
