"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19081,"Hancock","Iowa",0.0555698511548101,3.44029108279247,0.0555698511548091,3.44029108279246,"2020-07-01",162,3.24147565678544,0.0543007947368454,3.43013863144875,3.43140768786672,NA,NA,NA,NA,NA,NA
19081,"Hancock","Iowa",0.0397403286495154,3.36922475390492,0.0397403286495162,3.36922475390493,"2020-07-02",163,3.23587340123677,0.0465097965043021,3.42338049674322,3.41661102888844,-0.0158295225052947,-0.0158295225052929,-0.0077909982325433,-1,-1,-1
19081,"Hancock","Iowa",0.0506437328187541,3.49619231590835,0.0506437328187528,3.49619231590834,"2020-07-03",164,3.2188758248682,0.0522841371024778,3.50931555017814,3.50767514589442,0.0109034041692387,0.0109034041692366,0.0057743405981757,1,1,1
19081,"Hancock","Iowa",0.0423023796906884,3.48010522370258,0.0423023796906894,3.48010522370258,"2020-07-04",165,3.21314515015922,0.0435858918398263,3.49037332089568,3.48908980874654,-0.0083413531280657,-0.0083413531280634,-0.0086982452626515,-1,-1,-1
19081,"Hancock","Iowa",0.0233928795747059,3.37113160246541,0.0233928795747067,3.37113160246541,"2020-07-05",166,3.2188758248682,0.0282821679462475,3.41024590943774,3.40535662106619,-0.0189095001159825,-0.0189095001159827,-0.0153037238935788,-1,-1,-1
19081,"Hancock","Iowa",0.0114943794257363,3.29933648084835,0.0114943794257356,3.29933648084835,"2020-07-06",167,3.22457384598284,0.0138957948103796,3.3185478039255,3.31614638854086,-0.0118985001489696,-0.0118985001489711,-0.0143863731358679,-1,-1,-1
19081,"Hancock","Iowa",0.016997576368569,3.35485643581675,0.0169975763685701,3.35485643581676,"2020-07-07",168,3.20738144544246,0.0194591479912066,3.37454900879785,3.37208743717522,0.0055031969428327,0.0055031969428345,0.005563353180827,1,1,1
19081,"Hancock","Iowa",0.0056022555486735,3.28069144562616,0.00560225554867211,3.28069144562615,"2020-07-08",169,3.19575340744735,0.0101880291812176,3.31737763468651,3.31279186105396,-0.0113953208198955,-0.011395320819898,-0.009271118809989,-1,-1,-1
19081,"Hancock","Iowa",-0.00560225554867372,3.19665761239605,0,3.23587340123677,"2020-07-09",170,3.21314515015922,-0.0123985269990329,3.14228744079318,3.14908371224354,-0.0112045110973472,-0.00560225554867211,-0.0225865561802505,-1,-1,-1
19081,"Hancock","Iowa",-0.0169975763685683,3.09989279028822,0,3.2188758248682,"2020-07-10",171,3.21314515015922,-0.0171188809023729,3.09892235401779,3.09904365855159,-0.0113953208198946,0,-0.00472035390334,-1,0,-1
19081,"Hancock","Iowa",-0.0057306747089836,3.17303042719633,0,3.21314515015922,"2020-07-11",172,3.20738144544246,-0.0105370958441166,3.13457905811527,3.1393854792504,0.0112669016595847,0,0.0065817850582563,1,0,1
19081,"Hancock","Iowa",0.00573067470898314,3.25899054783108,0.00573067470898314,3.25899054783108,"2020-07-12",173,3.19575340744735,0.010273623790121,3.29533414048019,3.29079119139905,0.0114613494179667,0.00573067470898314,0.0208107196342376,1,1,1
19081,"Hancock","Iowa",0.00569802111463562,3.26445999378529,0.00569802111463602,3.26445999378529,"2020-07-13",174,3.18988828799495,0.0103278431183653,3.30149856981512,3.2968687478114,-3.26535943475205e-05,-3.26535943471207e-05,5.42193282442992e-05,-1,-1,1
19081,"Hancock","Iowa",-0.0171924005403697,3.08703464165988,0,3.20738144544246,"2020-07-14",175,3.21314515015922,-0.0180690637243803,3.0800213361878,3.0808979993718,-0.0228904216550053,-0.00569802111463602,-0.0283969068427456,-1,-1,-1
19081,"Hancock","Iowa",-0.0116280379951186,3.11435714148152,0,3.19575340744735,"2020-07-15",176,3.2470467018349,-0.0136654034483625,3.09805821785556,3.10009558330881,0.0055643625452511,0,0.0044036602760178,1,0,1
19081,"Hancock","Iowa",0.0173917427118722,3.33488734914232,0.0173917427118719,3.33488734914232,"2020-07-16",177,3.27983652465789,0.0176859094897057,3.337240683365,3.33694651658716,0.0290197807069908,0.0173917427118719,0.0313513129380682,1,1,1
19081,"Hancock","Iowa",0,3.21314515015922,0,3.21314515015922,"2020-07-17",178,3.32194801000801,-0.0143196060784948,3.09858830153126,3.11290790760976,-0.0173917427118722,-0.0173917427118719,-0.0320055155682005,-1,-1,-1
