"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26057,"Gratiot","Michigan",0.0784716154414958,3.67229536125539,0.0784716154414946,3.67229536125538,"2020-05-18",118,3.5715427474094,0.0735659008686521,3.63304964467264,3.63795535924548,NA,NA,NA,NA,NA,NA
26057,"Gratiot","Michigan",0.0668942348300343,3.65814793180519,0.0668942348300314,3.65814793180517,"2020-05-19",119,3.630038954091,0.0611753231864289,3.61239663865635,3.61811555029995,-0.0115773806114615,-0.0115773806114632,-0.0123905776822232,-1,-1,-1
26057,"Gratiot","Michigan",0.068208250026532,3.73555428820721,0.0682082500265331,3.73555428820721,"2020-05-20",120,3.70306408910589,0.062511420380355,3.68997965103779,3.69567648068396,0.00131401519649769,0.00131401519650169,0.0013360971939261,1,1,1
26057,"Gratiot","Michigan",0.0638514719865318,3.76890831391374,0.0638514719865322,3.76890831391374,"2020-05-21",121,3.76120011569356,0.0645530212623999,3.77452070812068,3.77381915884481,-0.0043567780400002,-0.0043567780400009,0.0020416008820449,-1,-1,1
26057,"Gratiot","Michigan",0.0600180097262531,3.80209208781804,0.0600180097262526,3.80209208781804,"2020-05-22",122,3.83483336673702,0.058429295332528,3.78938237266823,3.79097108706197,-0.00383346226027869,-0.0038334622602796,-0.0061237259298719,-1,-1,-1
26057,"Gratiot","Michigan",0.0792956026705429,4.01633084109861,0.0792956026705398,4.01633084109859,"2020-05-23",123,3.87120101090789,0.0701268631539818,3.94298092496612,3.95214966448268,0.0192775929442898,0.0192775929442872,0.0116975678214538,1,1,1
26057,"Gratiot","Michigan",0.0438666821055813,3.81219507924946,0.0438666821055809,3.81219507924945,"2020-05-24",124,3.90916177314711,0.0424208740447188,3.80062861476256,3.80207442282342,-0.0354289205649616,-0.0354289205649589,-0.027705989109263,-1,-1,-1
26057,"Gratiot","Michigan",0.066414442899007,4.03644384770244,0.0664144428990077,4.03644384770245,"2020-05-25",125,3.92338676407846,0.0636762983009583,4.01453869091806,4.01727683551611,0.0225477607934257,0.0225477607934268,0.0212554242562395,1,1,1
26057,"Gratiot","Michigan",0.0584962066816067,4.03951240086225,0.0584962066816073,4.03951240086225,"2020-05-26",126,3.94296780927757,0.0548141654846632,4.01005607128671,4.01373811248364,-0.0079182362174003,-0.00791823621740041,-0.0088621328162951,-1,-1,-1
26057,"Gratiot","Michigan",0.0730251350148911,4.21424003421013,0.0730251350148907,4.21424003421013,"2020-05-27",127,3.95124371858143,0.0665371486688014,4.16233614344141,4.1688241297875,0.0145289283332844,0.0145289283332834,0.0117229831841382,1,1,1
26057,"Gratiot","Michigan",0.0581360265876709,4.16815230180726,0.0581360265876691,4.16815230180725,"2020-05-28",128,3.96488649498521,0.0566629732155952,4.15636787483065,4.15784092820273,-0.0148891084272202,-0.0148891084272216,-0.00987417545320619,-1,-1,-1
26057,"Gratiot","Michigan",0.0736332510434562,4.35026612404121,0.0736332510434541,4.35026612404119,"2020-05-29",129,3.95945169899926,0.070231734505192,4.3230539917351,4.32645550827336,0.0154972244557853,0.015497224455785,0.0135687612895968,1,1,1
26057,"Gratiot","Michigan",0.0363676441708746,4.12577452010401,0.0363676441708747,4.12577452010401,"2020-05-30",130,3.96488649498521,0.0374257683892136,4.13423951385073,4.13318138963238,-0.0372656068725816,-0.0372656068725794,-0.0328059661159784,-1,-1,-1
26057,"Gratiot","Michigan",0.0379607622392231,4.17488710882168,0.0379607622392233,4.17488710882168,"2020-05-31",131,3.96217278911362,0.0425973021675253,4.21197942824809,4.20734288831979,0.0015931180683485,0.0015931180683486,0.00517153377831171,1,1,1
26057,"Gratiot","Michigan",0.0142249909313476,4.02296170059789,0.0142249909313472,4.02296170059789,"2020-06-01",132,3.94296780927757,0.0192569502000118,4.0632173747472,4.05818541547854,-0.0237357713078755,-0.0237357713078761,-0.0233403519675135,-1,-1,-1
26057,"Gratiot","Michigan",0.019581045199108,4.08003512567132,0.0195810451991063,4.08003512567131,"2020-06-02",133,3.92055790787798,0.0210702021900559,4.09194838159891,4.09045922460796,0.0053560542677604,0.0053560542677591,0.0018132519900441,1,1,1
26057,"Gratiot","Michigan",0.00827590930385883,4.00917508370844,0.00827590930385957,4.00917508370844,"2020-06-03",134,3.89182029811063,0.0114968835917414,4.0349428780115,4.03172190372362,-0.0113051358952492,-0.0113051358952467,-0.0095733185983145,-1,-1,-1
26057,"Gratiot","Michigan",0.0136427764037855,4.06038592981171,0.0136427764037861,4.06038592981172,"2020-06-04",135,3.85922481986117,0.019493361563577,4.10719061109005,4.10134002593025,0.00536686709992667,0.00536686709992653,0.0079964779718356,1,1,1
26057,"Gratiot","Michigan",-0.00543479598595762,3.92140812709755,0,3.95945169899926,"2020-06-05",136,3.85620822632175,-0.0182808237651557,3.81863990486396,3.83148593264317,-0.0190775723897431,-0.0136427764037861,-0.0377741853287327,-1,-1,-1
26057,"Gratiot","Michigan",0.00543479598595784,4.00293006688692,0.00543479598595731,4.00293006688691,"2020-06-06",137,3.85922481986117,0.0095627189718739,4.03595345077425,4.03182552778833,0.0108695919719155,0.00543479598595731,0.0278435427370296,1,1,1
26057,"Gratiot","Michigan",-0.00271370587159554,3.94317684801245,0,3.96217278911362,"2020-06-07",138,3.84710345932883,-0.0125863337649898,3.86419582486529,3.87406845275869,-0.00814850185755338,-0.00543479598595731,-0.0221490527368637,-1,-1,-1
26057,"Gratiot","Michigan",-0.0192049798360516,3.80853295042521,0,3.94296780927757,"2020-06-08",139,3.85620822632175,-0.0234244698542361,3.77477703027973,3.77899652029792,-0.0164912739644561,0,-0.0108381360892463,-1,0,-1
26057,"Gratiot","Michigan",-0.0224099013995832,3.7636885980809,0,3.92055790787798,"2020-06-09",140,3.84405002184194,-0.0255218945931758,3.73879265253216,3.74190464572575,-0.0032049215635316,0,-0.0020974247389397,-1,0,-1
26057,"Gratiot","Michigan",-0.0287376097673564,3.69065702973913,0,3.89182029811063,"2020-06-10",141,3.8286413964891,-0.0339453035756553,3.64899547927274,3.65420317308104,-0.0063277083677732,0,-0.0084234089824795,-1,0,-1
26057,"Gratiot","Michigan",-0.0325954782494515,3.63105647211501,0,3.85922481986117,"2020-06-11",142,3.80029304148484,-0.0316281537272907,3.6387950682923,3.63782774377014,-0.0038578684820951,0,0.0023171498483646,-1,0,1
26057,"Gratiot","Michigan",-0.00301659353942616,3.83509207154577,0,3.85620822632175,"2020-06-12",143,3.73426245996176,-0.013052419355211,3.75480546501948,3.76484129083527,0.0295788847100253,0,0.0185757343720797,1,0,1
26057,"Gratiot","Michigan",0.00301659353942604,3.88034097463716,0.00301659353942485,3.88034097463715,"2020-06-13",144,3.64507683145554,0.0107620292112988,3.94230446001214,3.93455902434026,0.0060331870788522,0.00301659353942485,0.0238144485665098,1,1,1
26057,"Gratiot","Michigan",-0.012121360532346,3.76225393560241,0,3.84710345932883,"2020-06-14",145,3.55942138687705,-0.0131466526643091,3.7540515985467,3.75507689067867,-0.015137954071772,-0.00301659353942485,-0.0239086818756079,-1,-1,-1
26057,"Gratiot","Michigan",0.00910476699291764,3.91994159527217,0.00910476699291873,3.91994159527218,"2020-06-15",146,3.45225255246244,0.0132644432681224,3.95321900547381,3.94905932919861,0.0212261275252636,0.00910476699291873,0.0264110959324315,1,1,1
26057,"Gratiot","Michigan",-0.0121582044798099,3.75894259048327,0,3.84405002184194,"2020-06-16",147,3.35739475900376,-0.0150036761821984,3.73617881686416,3.73902428856655,-0.0212629714727275,-0.00910476699291873,-0.0282681194503208,-1,-1,-1
26057,"Gratiot","Michigan",-0.0154086253528442,3.72078101901919,0,3.8286413964891,"2020-06-17",148,3.25809653802148,-0.0185954963828191,3.69528605077939,3.69847292180937,-0.0032504208730343,0,-0.0035918202006207,-1,0,-1
26057,"Gratiot","Michigan",-0.0283483550042571,3.60185455645504,0,3.80029304148484,"2020-06-18",149,3.16607763930123,-0.0276474048897838,3.60746215737083,3.60676120725635,-0.0129397296514129,0,-0.0090519085069647,-1,0,-1
26057,"Gratiot","Michigan",-0.0660305815230809,3.27204838930019,0,3.73426245996176,"2020-06-19",150,3.07797037179096,-0.0559135239243905,3.35298485008972,3.34286779249103,-0.0376822265188238,0,-0.0282661190346067,-1,0,-1
26057,"Gratiot","Michigan",-0.089185628506212,3.02077743191206,0,3.64507683145554,"2020-06-20",151,3.00991690854595,-0.0693651487681939,3.17934126981621,3.15952079007818,-0.0231550469831311,0,-0.0134516248438034,-1,0,-1
26057,"Gratiot","Michigan",0.0953101798043248,3.75821371198859,0.0953101798043252,3.75821371198859,"2020-07-28",189,3.49650756146648,0.0809515113024439,3.64334436397354,3.65770303247543,0.184495808310537,0.0953101798043252,0.150316660070638,1,1,1
26057,"Gratiot","Michigan",0.0750351859429153,3.69132394090164,0.0750351859429133,3.69132394090162,"2020-07-29",190,3.55125807623789,0.0714285042288233,3.66247048718891,3.66607716890299,-0.0202749938614095,-0.0202749938614119,-0.0095230070736206,-1,-1,-1
26057,"Gratiot","Michigan",0.0641619442172869,3.67937319303952,0.0641619442172869,3.67937319303952,"2020-07-30",191,3.60704943586631,0.0644897844322782,3.68199591475946,3.68166807454447,-0.0108732417256284,-0.0108732417256264,-0.0069387197965451,-1,-1,-1
26057,"Gratiot","Michigan",0.0549588842807585,3.66991065776458,0.0549588842807567,3.66991065776457,"2020-07-31",192,3.630038954091,0.0542125935219781,3.66394033169434,3.66468662245312,-0.0092030599365284,-0.00920305993653019,-0.0102771909103001,-1,-1,-1
26057,"Gratiot","Michigan",0.0418909417091637,3.62032600147258,0.0418909417091622,3.62032600147257,"2020-08-01",193,3.65989191724069,0.043898900847244,3.63638967457722,3.63438171543915,-0.0130679425715948,-0.0130679425715945,-0.0103136926747341,-1,-1,-1
26057,"Gratiot","Michigan",0.0597192347016196,3.80484328712139,0.0597192347016215,3.80484328712141,"2020-08-02",194,3.67449071666184,0.0622545335153942,3.82512567763159,3.82259037881782,0.0178282929924559,0.0178282929924593,0.0183556326681502,1,1,1
26057,"Gratiot","Michigan",0.0609087530869918,3.87407866890599,0.0609087530869905,3.87407866890598,"2020-08-03",195,3.67449071666184,0.0637894725711703,3.89712442477942,3.89424370529524,0.0011895183853722,0.001189518385369,0.00153493905577611,1,1,1
26057,"Gratiot","Michigan",0.0487901641694329,3.83803871065251,0.048790164169433,3.83803871065251,"2020-08-04",196,3.67449071666184,0.0507898042044441,3.8540358309326,3.85203619089759,-0.0121185889175589,-0.0121185889175575,-0.0129996683667262,-1,-1,-1
26057,"Gratiot","Michigan",0.0547505147714112,3.93451167963777,0.0547505147714094,3.93451167963776,"2020-08-05",197,3.67449071666184,0.0561972228667702,3.94608534440064,3.94463863630528,0.0059603506019783,0.0059603506019764,0.0054074186623261,1,1,1
26057,"Gratiot","Michigan",0.0557913596284153,3.99758895326521,0.0557913596284156,3.99758895326521,"2020-08-06",198,3.68171096463532,0.0562311305438335,4.00110712058856,4.00066734967314,0.0010408448570041,0.0010408448570062,3.39076770633009e-05,1,1,1
26057,"Gratiot","Michigan",0.022989518224698,3.79096558166389,0.0229895182246973,3.79096558166388,"2020-08-07",199,3.70306408910589,0.0259553243931988,3.8146920310119,3.81172622484339,-0.0328018414037173,-0.0328018414037183,-0.0302758061506347,-1,-1,-1
26057,"Gratiot","Michigan",0.0298529631496835,3.86886265928847,0.0298529631496827,3.86886265928846,"2020-08-08",200,3.71008166176454,0.0306139969764073,3.87495092990226,3.87418989607554,0.0068634449249855,0.0068634449249854,0.0046586725832085,1,1,1
26057,"Gratiot","Michigan",0.0145987994211512,3.77668231260989,0.0145987994211509,3.77668231260989,"2020-08-09",201,3.71705033108063,0.0167784927701833,3.79411985940216,3.79194016605312,-0.0152541637285323,-0.0152541637285318,-0.013835504206224,-1,-1,-1
26057,"Gratiot","Michigan",-6.2803698347353e-16,3.67449071666183,0,3.67449071666184,"2020-08-10",202,3.72051653905712,0.00752608957916999,3.7346994332952,3.72717334371603,-0.0145987994211518,-0.0145987994211509,-0.00925240319101331,-1,-1,-1
26057,"Gratiot","Michigan",6.2803698347348e-16,3.67449071666184,0,3.67449071666184,"2020-08-11",203,3.71705033108063,0.00839795228478009,3.74167433494008,3.7332763826553,1.25607396694701e-15,0,0.0008718627056101,1,0,1
26057,"Gratiot","Michigan",6.2803698347348e-16,3.67449071666184,0,3.67449071666184,"2020-08-12",204,3.71008166176454,0.00579722316866207,3.72086850201114,3.71507127884247,0,0,-0.00260072911611802,0,0,-1
26057,"Gratiot","Michigan",0.0072202479734872,3.73225270044973,0.0072202479734873,3.73225270044973,"2020-08-13",205,3.70657903121334,0.00864628073016675,3.74366096250317,3.74223492974649,0.00722024797348657,0.0072202479734873,0.00284905756150468,1,1,1
26057,"Gratiot","Michigan",0.0213531244705706,3.85253596039989,0.0213531244705698,3.85253596039988,"2020-08-14",206,3.69953674858792,0.0197863327122313,3.84000162633317,3.84156841809151,0.0141328764970834,0.0141328764970825,0.0111400519820645,1,1,1
26057,"Gratiot","Michigan",0.00701757265864678,3.75920467037507,0.007017572658647,3.75920467037507,"2020-08-15",207,3.69953674858792,0.00884613365895077,3.7738331583775,3.7720045973772,-0.0143355518119238,-0.0143355518119228,-0.0109401990532805,-1,-1,-1
26057,"Gratiot","Michigan",0.00696866931609213,3.76583101629328,0.00696866931609152,3.76583101629327,"2020-08-16",208,3.70306408910589,0.00935040924461807,3.78488493572148,3.78250319579296,-4.89033425546499e-05,-4.890334255548e-05,0.0005042755856673,-1,-1,1
26057,"Gratiot","Michigan",0.00346620797648745,3.74477999489253,0.00346620797648756,3.74477999489253,"2020-08-17",209,3.69244452027843,0.00730759531849943,3.77551109362863,3.77166970628662,-0.00350246133960468,-0.00350246133960396,-0.00204281392611864,-1,-1,-1
