"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51735,"Poquoson city","Virginia",0.0281708769666981,3.22109928928758,0.0281708769666977,3.22109928928757,"2020-09-05",228,3.20158432775814,0.0295407083042661,3.23205793998812,3.23068810865055,NA,NA,NA,NA,NA,NA
51735,"Poquoson city","Virginia",0.0273989741881125,3.24309494402559,0.0273989741881113,3.24309494402558,"2020-09-06",229,3.22457384598284,0.027668387081688,3.24525024717419,3.24498083428062,-0.0007719027785856,-0.000771902778586398,-0.0018723212225781,-1,-1,-1
51735,"Poquoson city","Virginia",0.0134230203321419,3.15868628736593,0.0134230203321413,3.15868628736593,"2020-09-07",230,3.2470467018349,0.0143757317744712,3.16630797890457,3.16535526746224,-0.0139759538559706,-0.01397595385597,-0.0132926553072168,-1,-1,-1
51735,"Poquoson city","Virginia",0.032789822822991,3.32704372762487,0.0327898228229904,3.32704372762486,"2020-09-08",231,3.25809653802148,0.0306817158769954,3.3101788720569,3.3122869790029,0.0193668024908491,0.0193668024908491,0.0163059841025242,1,1,1
51735,"Poquoson city","Virginia",0.0317486983145842,3.3515045543806,0.0317486983145838,3.3515045543806,"2020-09-09",232,3.26357600378611,0.0293867324365054,3.33260882735597,3.33497079323406,-0.0010411245084068,-0.0010411245084066,-0.00129498344049,-1,-1,-1
51735,"Poquoson city","Virginia",0.0185763855729339,3.27787475076199,0.0185763855729344,3.27787475076199,"2020-09-10",233,3.26357600378611,0.0194013113131682,3.28447415668386,3.28364923094363,-0.0131723127416503,-0.0131723127416494,-0.0099854211233372,-1,-1,-1
51735,"Poquoson city","Virginia",0.0182375875497784,3.29374075214968,0.0182375875497796,3.29374075214969,"2020-09-11",234,3.25258688221051,0.0181877623068091,3.29334215020592,3.29339197544889,-0.0003387980231555,-0.000338798023154799,-0.0012135490063591,-1,-1,-1
51735,"Poquoson city","Virginia",0.0355066884569105,3.45013114695651,0.0355066884569117,3.45013114695652,"2020-09-12",235,3.21314515015922,0.0350499227284573,3.44647702112889,3.44693378685734,0.0172691009071321,0.0172691009071321,0.0168621604216482,1,1,1
51735,"Poquoson city","Virginia",0.0229895182246955,3.38550047355571,0.0229895182246955,3.38550047355571,"2020-09-13",236,3.18398856586776,0.0239193042292216,3.39293876159191,3.39200897558739,-0.012517170232215,-0.0125171702322162,-0.0111306184992357,-1,-1,-1
51735,"Poquoson city","Virginia",0.0224728558520599,3.40435669279932,0.0224728558520599,3.40435669279932,"2020-09-14",237,3.13549421592915,0.0232594317336245,3.41064929985184,3.40986272397027,-0.000516662372635597,-0.000516662372635597,-0.0006598724955971,-1,-1,-1
51735,"Poquoson city","Virginia",0.0110498361865852,3.33544539132758,0.0110498361865856,3.33544539132758,"2020-09-15",238,3.09104245335832,0.0149106924219216,3.36633224121027,3.36247138497493,-0.0114230196654747,-0.0114230196654743,-0.0083487393117029,-1,-1,-1
51735,"Poquoson city","Virginia",0.00547946576462405,3.30193226413847,0.00547946576462399,3.30193226413847,"2020-09-16",239,3.04452243772342,0.00819118664347919,3.32362603116931,3.32091431029046,-0.00557037042196115,-0.00557037042196161,-0.00671950577844241,-1,-1,-1
51735,"Poquoson city","Virginia",0.021053409197836,3.17127701490554,0.0210534091978358,3.17127701490554,"2020-11-06",290,3.07136968775961,0.0241521907654809,3.1960672674467,3.19296848587906,0.0155739434332119,0.0155739434332118,0.0159610041220017,1,1,1
51735,"Poquoson city","Virginia",0.0206192872027351,3.18885744814257,0.0206192872027344,3.18885744814256,"2020-11-07",291,3.07136968775961,0.0233280233828116,3.21052733758318,3.2078186014031,-0.0004341219951009,-0.0004341219951014,-0.0008241673826693,-1,-1,-1
