"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41057,"Tillamook","Oregon",0.0881927120354691,3.7083914376066,0.0881927120354633,3.70839143760656,"2020-11-21",305,3.55942138687705,0.0857535454044646,3.68887810455857,3.69131727118957,NA,NA,NA,NA,NA,NA
41057,"Tillamook","Oregon",0.075035185942913,3.69132394090162,0.0750351859429133,3.69132394090162,"2020-11-22",306,3.57555076880693,0.0789181643617053,3.72238776825196,3.71850478983317,-0.0131575260925561,-0.01315752609255,-0.0068353810427593,-1,-1,-1
41057,"Tillamook","Oregon",0.069795761935546,3.72444373478559,0.0697957619355414,3.72444373478556,"2020-11-23",307,3.58747933967221,0.0732221383439494,3.75185474605283,3.74842836964442,-0.005239424007367,-0.00523942400737189,-0.0056960260177559,-1,-1,-1
41057,"Tillamook","Oregon",0.0860746087712425,3.92447027140671,0.0860746087712436,3.92447027140672,"2020-11-24",308,3.58747933967221,0.0873597998911056,3.93475180036562,3.93346660924575,0.0162788468356965,0.0162788468357022,0.0141376615471562,1,1,1
41057,"Tillamook","Oregon",0.0887281156086844,4.03177293487749,0.0887281156086854,4.0317729348775,"2020-11-25",309,3.5715427474094,0.0872292247853852,4.01978180829109,4.0212806991144,0.00265350683744191,0.00265350683744181,-0.000130575105720399,1,1,-1
41057,"Tillamook","Oregon",0.0727593542824278,3.99275095987612,0.0727593542824287,3.99275095987613,"2020-11-26",310,3.57954279007647,0.0760780664684263,4.01930065736411,4.01598194517811,-0.0159687613262566,-0.0159687613262567,-0.0111511583169589,-1,-1,-1
41057,"Tillamook","Oregon",0.0512932943875499,3.89378183499953,0.0512932943875497,3.89378183499953,"2020-11-27",311,3.59535339610311,0.0562287162108186,3.93326520958568,3.92832978776241,-0.0214660598948779,-0.021466059894879,-0.0198493502576077,-1,-1,-1
41057,"Tillamook","Oregon",0.0246926125903712,3.73226967500965,0.0246926125903704,3.73226967500964,"2020-11-28",312,3.62624388312245,0.0295960002858983,3.77149677657387,3.76659338887834,-0.0266006817971787,-0.0266006817971793,-0.0266327159249203,-1,-1,-1
41057,"Tillamook","Oregon",0.0161293819298828,3.68845644231611,0.016129381929884,3.68845644231612,"2020-11-29",313,3.66721795733276,0.0222108024357638,3.73710780636316,3.73102638585728,-0.0085632306604884,-0.0085632306604864,-0.0073851978501345,-1,-1,-1
41057,"Tillamook","Oregon",0.0119285708652727,3.67097933572912,0.0119285708652734,3.67097933572912,"2020-11-30",314,3.70657903121334,0.020177714965125,3.73697248852793,3.72872334442808,-0.0042008110646101,-0.0042008110646106,-0.0020330874706388,-1,-1,-1
