"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6015,"Del Norte","California",0.161268147596126,4.41940884694752,0.161268147596122,4.41940884694749,"2020-06-03",134,3.75118333745009,0.116392545027422,4.0604040263979,4.1052796289666,NA,NA,NA,NA,NA,NA
6015,"Del Norte","California",0.120144311842064,4.25168630851114,0.120144311842062,4.25168630851114,"2020-06-04",135,3.75787232560089,0.103375661185506,4.11753710325869,4.13430575391524,-0.041123835754062,-0.04112383575406,-0.013016883841916,-1,-1,-1
6015,"Del Norte","California",0.0987348406856874,4.2005548511022,0.0987348406856876,4.2005548511022,"2020-06-05",136,3.76120011569356,0.0920374927195114,4.14697606737279,4.15367341533897,-0.0214094711563766,-0.0214094711563744,-0.0113381684659946,-1,-1,-1
6015,"Del Norte","California",0.0898563291218629,4.22826159927729,0.0898563291218624,4.22826159927729,"2020-06-06",137,3.76451686831956,0.0832621441970415,4.17550811987872,4.18210230480354,-0.00887851156382451,-0.0088785115638252,-0.00877534852246989,-1,-1,-1
6015,"Del Norte","California",0.082443669211076,4.25881664911286,0.0824436692110737,4.25881664911284,"2020-06-07",138,3.76451686831956,0.0800351754114096,4.23954869871553,4.24195719251519,-0.00741265991078689,-0.0074126599107887,-0.0032269687856319,-1,-1,-1
6015,"Del Norte","California",0.0318611020689855,3.93659978118721,0.0318611020689845,3.9365997811872,"2020-06-08",139,3.75118333745009,0.0356138940261102,3.9666221168442,3.96286932488708,-0.0505825671420905,-0.0505825671420892,-0.0444212813852994,-1,-1,-1
6015,"Del Norte","California",0.0240975515790594,3.90635247933678,0.0240975515790605,3.90635247933679,"2020-06-09",140,3.73426245996176,0.0316452152286406,3.96673378853343,3.95918612488385,-0.0077635504899261,-0.007763550489924,-0.0039686787974696,-1,-1,-1
6015,"Del Norte","California",0.0135137191667222,3.84577937161715,0.0135137191667232,3.84577937161715,"2020-06-10",141,3.6959969218828,0.0176313968370141,3.87872079297948,3.87460311530919,-0.0105838324123372,-0.0105838324123373,-0.0140138183916265,-1,-1,-1
6015,"Del Norte","California",0.00668898815079742,3.80469524265647,0.00668898815079721,3.80469524265647,"2020-06-11",142,3.65620867182439,0.0124950188961443,3.85114348861924,3.8453374578739,-0.00682473101592478,-0.00682473101592599,-0.0051363779408698,-1,-1,-1
6015,"Del Norte","California",0.00332779009267397,3.78449464634228,0.00332779009267359,3.78449464634228,"2020-06-12",143,3.59535339610311,0.0133466620711099,3.86464562216977,3.85462675019133,-0.00336119805812345,-0.00336119805812362,0.0008516431749656,-1,-1,1
