"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47061,"Grundy","Tennessee",0.0468312996840998,3.41234687012582,0.0468312996840989,3.41234687012582,"2020-04-23",93,3.13549421592915,0.0598981916554469,3.5168820058966,3.50381511392525,NA,NA,NA,NA,NA,NA
47061,"Grundy","Tennessee",0.0321571116345302,3.34178466541337,0.0321571116345307,3.34178466541337,"2020-04-24",94,3.11033565629299,0.0461967407521078,3.45410169835398,3.4400620692364,-0.0146741880495696,-0.0146741880495682,-0.0137014509033391,-1,-1,-1
47061,"Grundy","Tennessee",0.0188093319574943,3.26715953963161,0.0188093319574949,3.26715953963161,"2020-04-25",95,3.06472514504094,0.0337713592315405,3.38685575782397,3.37189373054993,-0.0133477796770359,-0.0133477796770358,-0.0124253815205673,-1,-1,-1
47061,"Grundy","Tennessee",0.0123458358223005,3.23426090250755,0.0123458358223001,3.23426090250755,"2020-04-26",96,3.01693448120459,0.0273475467108257,3.35427458961576,3.33927287872723,-0.0064634961351938,-0.0064634961351948,-0.0064238125207148,-1,-1,-1
47061,"Grundy","Tennessee",0.0858612906063963,3.71771391821643,0.0858612906063945,3.71771391821642,"2020-07-04",165,3.27983652465789,0.0771475669921338,3.64800412930233,3.65671785291659,0.0735154547840958,0.0735154547840944,0.0498000202813081,1,1,1
47061,"Grundy","Tennessee",0.0732034040232939,3.70231211615801,0.0732034040232943,3.70231211615801,"2020-07-05",166,3.29583686600433,0.0658780724481648,3.64370946355697,3.6510347951321,-0.0126578865831024,-0.0126578865831002,-0.011269494543969,-1,-1,-1
47061,"Grundy","Tennessee",0.0571584138399484,3.64715559871454,0.0571584138399475,3.64715559871453,"2020-07-06",167,3.30111392310517,0.0541488467336592,3.62307906186422,3.62608862897051,-0.0160449901833455,-0.0160449901833468,-0.0117292257145056,-1,-1,-1
47061,"Grundy","Tennessee",0.0327898228229935,3.50936528441884,0.0327898228229926,3.50936528441884,"2020-07-07",168,3.30636327899132,0.0362621795948942,3.53714413859405,3.53367178182215,-0.0243685910169549,-0.0243685910169549,-0.017886667138765,-1,-1,-1
47061,"Grundy","Tennessee",0.0106952891167475,3.36539883759187,0.0106952891167484,3.36539883759188,"2020-07-08",169,3.32194801000801,0.016626904544838,3.41285176101659,3.40692014558851,-0.022094533706246,-0.0220945337062442,-0.0196352750500562,-1,-1,-1
47061,"Grundy","Tennessee",-0.00533334597536438,3.24786504597172,0,3.28519846779927,"2020-07-09",170,3.3322045101752,-0.011384030715911,3.19945956804735,3.20551025278789,-0.0160286350921119,-0.0106952891167484,-0.028010935260749,-1,-1,-1
