"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19159,"Ringgold","Iowa",0.0281708769666981,3.22109928928758,0.0281708769666977,3.22109928928757,"2020-10-14",267,3.28519846779927,0.033683704943023,3.26520191309817,3.25968908512185,NA,NA,NA,NA,NA,NA
19159,"Ringgold","Iowa",0.0341330063694603,3.29696720147637,0.034133006369458,3.29696720147635,"2020-10-15",268,3.32708940950844,0.0408056711346452,3.35034851959785,3.34367585483267,0.0059621294027622,0.0059621294027603,0.0071219661916222,1,1,1
19159,"Ringgold","Iowa",0.0330062964681718,3.32208652863552,0.0330062964681694,3.3220865286355,"2020-10-16",269,3.35739475900376,0.0405126525549113,3.38213737732944,3.3746310212427,-0.00112670990128851,-0.0011267099012886,-0.000293018579733899,-1,-1,-1
19159,"Ringgold","Iowa",0.0192932029346769,3.24538807683573,0.0192932029346773,3.24538807683573,"2020-10-17",270,3.38680864421006,0.0232292375950442,3.27687635411867,3.2729403194583,-0.0137130935334949,-0.0137130935334921,-0.0172834149598671,-1,-1,-1
19159,"Ringgold","Iowa",0.0313505298840777,3.36113989536561,0.0313505298840755,3.3611398953656,"2020-10-18",271,3.41538201665411,0.0347036914004951,3.38796518749695,3.38461202598054,0.0120573269494008,0.0120573269493982,0.0114744538054509,1,1,1
19159,"Ringgold","Iowa",0.0363676441708763,3.43262733954408,0.0363676441708769,3.43262733954408,"2020-10-19",272,3.42936825862885,0.0410304404288942,3.46992970960822,3.46526691335021,0.00501711428679859,0.0050171142868014,0.0063267490283991,1,1,1
19159,"Ringgold","Iowa",0.0293276150945167,3.41267475110408,0.0293276150945192,3.4126747511041,"2020-10-20",273,3.43858491373377,0.0312291271939466,3.42788684789952,3.42598533580009,-0.0070400290763596,-0.0070400290763577,-0.0098013132349476,-1,-1,-1
19159,"Ringgold","Iowa",0.0778170223568018,3.82991762429689,0.077817022356808,3.82991762429693,"2020-10-21",274,3.40594798442075,0.074157215197864,3.80063916702537,3.80429897418432,0.0484894072622851,0.0484894072622888,0.0429280880039174,1,1,1
19159,"Ringgold","Iowa",0.0418909417091654,3.62032600147259,0.0418909417091622,3.62032600147257,"2020-10-22",275,3.41538201665411,0.0453661534449487,3.64812769535886,3.64465248362308,-0.0359260806476364,-0.0359260806476458,-0.0287910617529153,-1,-1,-1
19159,"Ringgold","Iowa",0.0303053494953264,3.56953220547105,0.0303053494953267,3.56953220547105,"2020-10-23",276,3.43398720448515,0.033002827482176,3.59111202936585,3.58841455137899,-0.011585592213839,-0.0115855922138355,-0.0123633259627727,-1,-1,-1
