"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35027,"Lincoln","New Mexico",0.0540672212702736,3.45644092068288,0.054067221270274,3.45644092068288,"2020-07-26",187,3.74106520728451,0.0563557497820049,3.47474914877673,3.47246062026499,NA,NA,NA,NA,NA,NA
35027,"Lincoln","New Mexico",0.0637158143861077,3.58769688687982,0.0637158143861063,3.58769688687981,"2020-07-27",188,3.85318250540521,0.0612670423573152,3.56810671064948,3.57055548267828,0.0096485931158341,0.00964859311583229,0.0049112925753103,1,1,1
35027,"Lincoln","New Mexico",0.0714589639821483,3.71335789803426,0.0714589639821486,3.71335789803426,"2020-07-28",189,3.95398720452718,0.0687164967121151,3.69141815987399,3.69416062714403,0.0077431495960406,0.0077431495960423,0.00744945435479991,1,1,1
35027,"Lincoln","New Mexico",0.0613005258637943,3.70354935706957,0.0613005258637931,3.70354935706956,"2020-07-29",190,4.06044301054642,0.0601861587508317,3.69463442016587,3.69574878727883,-0.010158438118354,-0.0101584381183555,-0.00853033796128341,-1,-1,-1
35027,"Lincoln","New Mexico",0.0628479036596632,3.77722890530032,0.0628479036596632,3.77722890530032,"2020-07-30",191,4.15216413311093,0.0629103067002998,3.77772812962541,3.77766572658477,0.00154737779586889,0.00154737779587009,0.0027241479494681,1,1,1
35027,"Lincoln","New Mexico",0.137331270534302,4.43594374395709,0.137331270534299,4.43594374395707,"2020-07-31",192,4.21106883653024,0.0887848377556299,4.04757228172771,4.09611871450638,0.0744833668746388,0.0744833668746358,0.0258745310553301,1,1,1
35027,"Lincoln","New Mexico",0.132424585649327,4.5340215354116,0.132424585649332,4.53402153541163,"2020-08-01",193,4.26267987704132,0.0922526814391031,4.2126463017298,4.25281820594003,-0.004906684884975,-0.00490668488496701,0.00346784368347321,-1,-1,1
35027,"Lincoln","New Mexico",0.134015771418211,4.67917560721198,0.1340157714182,4.67917560721191,"2020-08-02",194,4.30406509320417,0.0949820286495757,4.36690566506292,4.40593940783154,0.00159118576888401,0.00159118576886802,0.00272934721047259,1,1,1
35027,"Lincoln","New Mexico",0.112117298120701,4.63800359225012,0.112117298120706,4.63800359225016,"2020-08-03",195,4.34750912979117,0.0933824380870877,4.48812471198121,4.50685957201482,-0.02189847329751,-0.021898473297494,-0.001599590562488,-1,-1,-1
35027,"Lincoln","New Mexico",0.100804699121969,4.65962009838096,0.100804699121966,4.65962009838094,"2020-08-04",196,4.38559170083838,0.0890737569250285,4.56577256080544,4.57750350300238,-0.011312598998732,-0.01131259899874,-0.00430868116205919,-1,-1,-1
35027,"Lincoln","New Mexico",0.106455806019245,4.80563365268114,0.106455806019242,4.80563365268111,"2020-08-05",197,4.41019751164058,0.0882656087178336,4.66011207426985,4.67830227157125,0.00565110689727599,0.00565110689727599,-0.000808148207194909,1,1,-1
35027,"Lincoln","New Mexico",0.091721122564509,4.79421199106249,0.0917211225645085,4.79421199106249,"2020-08-06",198,4.43251603459627,0.0833350300402873,4.72712325086872,4.73550934339294,-0.014734683454736,-0.0147346834547335,-0.00493057867754629,-1,-1,-1
35027,"Lincoln","New Mexico",0.0589047034193147,4.62340176046544,0.058904703419314,4.62340176046544,"2020-08-07",199,4.44433051801004,0.060192361767388,4.63370302725003,4.63241536890196,-0.0328164191451943,-0.0328164191451945,-0.0231426682728993,-1,-1,-1
35027,"Lincoln","New Mexico",0.0516110405110751,4.62395716061884,0.0516110405110739,4.62395716061883,"2020-08-08",200,4.46590811865458,0.0538804293577139,4.64211227139195,4.63984288254532,-0.00729366290823959,-0.0072936629082401,-0.0063119324096741,-1,-1,-1
35027,"Lincoln","New Mexico",0.0413852161628563,4.59376160634416,0.0413852161628547,4.59376160634415,"2020-08-09",201,4.48380932898382,0.0410117151189475,4.5907735979929,4.5911470990368,-0.0102258243482188,-0.0102258243482192,-0.0128687142387664,-1,-1,-1
35027,"Lincoln","New Mexico",0.043444036586999,4.65161738590016,0.0434440365869984,4.65161738590016,"2020-08-10",202,4.49503639157761,0.0442552252622336,4.65810689530204,4.65729570662681,0.0020588204241427,0.0020588204241437,0.0032435101432861,1,1,1
35027,"Lincoln","New Mexico",0.038082571047209,4.65216969816884,0.0380825710472097,4.65216969816885,"2020-08-11",203,4.50456027308886,0.0387881434917724,4.65781427772535,4.65710870528079,-0.00536146553979,-0.0053614655397887,-0.0054670817704612,-1,-1,-1
35027,"Lincoln","New Mexico",0.0246058108022011,4.58243818725599,0.0246058108021998,4.58243818725598,"2020-08-12",204,4.50613880538191,0.0239429798177136,4.57713553938009,4.57779837036458,-0.0134767602450079,-0.0134767602450099,-0.0148451636740588,-1,-1,-1
35027,"Lincoln","New Mexico",0.0223185229556954,4.58874569528614,0.022318522955695,4.58874569528614,"2020-08-13",205,4.52488935472729,0.0235257759404214,4.59840371916395,4.59719646617922,-0.0022872878465057,-0.0022872878465048,-0.000417203877292202,-1,-1,-1
35027,"Lincoln","New Mexico",0.011814483413763,4.52703190190638,0.0118144834137626,4.52703190190637,"2020-08-14",206,4.55086484113055,0.0144203369786999,4.54787873042587,4.54527287686094,-0.0105040395419324,-0.0105040395419324,-0.0091054389617215,-1,-1,-1
35027,"Lincoln","New Mexico",0.0215776006445485,4.61695132316642,0.0215776006445481,4.61695132316642,"2020-08-15",207,4.5417738694293,0.0205059732230519,4.60837830379446,4.60944993121594,0.0097631172307855,0.0097631172307855,0.006085636244352,1,1,1
35027,"Lincoln","New Mexico",0.0179012103292403,4.60911780128851,0.0179012103292404,4.60911780128851,"2020-08-16",208,4.53106221383437,0.0212136000296971,4.63561691889216,4.6323045291917,-0.0036763903153082,-0.0036763903153077,0.000707626806645201,-1,-1,1
35027,"Lincoln","New Mexico",0.0112270625937846,4.5736258297341,0.0112270625937834,4.57362582973409,"2020-08-17",209,4.5155580272984,0.0138005145579361,4.59421344544731,4.59163999348316,-0.0066741477354557,-0.006674147735457,-0.007413085471761,-1,-1,-1
35027,"Lincoln","New Mexico",0.00952388151125343,4.57122744366764,0.00952388151125483,4.57122744366765,"2020-08-18",210,4.49980967033027,0.0119344362875619,4.5905118818781,4.58810132710179,-0.00170318108253117,-0.00170318108252857,-0.0018660782703742,-1,-1,-1
35027,"Lincoln","New Mexico",0.00157853229304973,4.51718853143326,0.00157853229305083,4.51718853143327,"2020-08-19",211,4.48702994368387,0.00704939970161641,4.56095547070179,4.55548460329322,-0.0079453492182037,-0.007945349218204,-0.00488503658594549,-1,-1,-1
35027,"Lincoln","New Mexico",0.0187505493453743,4.65614320014491,0.0187505493453752,4.65614320014492,"2020-08-20",212,4.44265125649032,0.0184303583406751,4.65358167210731,4.65390186311202,0.0171720170523246,0.0171720170523244,0.0113809586390587,1,1,1
35027,"Lincoln","New Mexico",0.0259754864032606,4.73269324595337,0.0259754864032606,4.73269324595337,"2020-08-21",213,4.38736947908438,0.0241332496534249,4.71795535195469,4.71979758870452,0.0072249370578863,0.0072249370578854,0.0057028913127498,1,1,1
35027,"Lincoln","New Mexico",-0.00909097170125164,4.47813706752054,0,4.5417738694293,"2020-08-22",214,4.34750912979117,-0.0125414061433497,4.45053359198375,4.45398402642585,-0.0350664581045122,-0.0259754864032606,-0.0366746557967746,-1,-1,-1
35027,"Lincoln","New Mexico",-0.0107116555949289,4.45608062466987,0,4.53106221383437,"2020-08-23",215,4.30599373411057,-0.0138563315647359,4.43092321691141,4.43406789288122,-0.00162068389367726,0,-0.0013149254213862,-1,0,-1
35027,"Lincoln","New Mexico",-0.0155041865359668,4.40702872154664,0,4.5155580272984,"2020-08-24",216,4.26066577766961,-0.0179006793415641,4.38785677910186,4.39025327190745,-0.0047925309410379,0,-0.0040443477768282,-1,0,-1
35027,"Lincoln","New Mexico",-0.0157483569681372,4.38957117155331,0,4.49980967033027,"2020-08-25",217,4.20469261939097,-0.0176829192306386,4.37409467345329,4.3760292357158,-0.0002441704321704,0,0.000217760110925499,-1,0,1
35027,"Lincoln","New Mexico",-0.0127797266463967,4.39757185715909,0,4.48702994368387,"2020-08-26",218,4.14539973302238,-0.0155777215428157,4.37518789798774,4.37798589288416,0.0029686303217405,0,0.0021051976878229,1,0,1
35027,"Lincoln","New Mexico",-0.0443786871935529,4.13200044613545,0,4.44265125649032,"2020-08-27",219,4.0990951649807,-0.0380249214671389,4.18283057194676,4.17647680622035,-0.0315989605471562,0,-0.0224471999243232,-1,0,-1
35027,"Lincoln","New Mexico",-0.0552817774059368,4.00039703724282,0,4.38736947908438,"2020-08-28",220,4.04555439805267,-0.0483437798943377,4.05590101733562,4.04896301982402,-0.0109030902123839,0,-0.0103188584271988,-1,0,-1
35027,"Lincoln","New Mexico",-0.0398603492932105,4.06848668473869,0,4.34750912979117,"2020-08-29",221,4.00212484012533,-0.0375209757742342,4.08720167289051,4.08486229937153,0.0154214281127263,0,0.0108228041201035,1,0,1
35027,"Lincoln","New Mexico",-0.0415153956805965,4.0153859643464,0,4.30599373411057,"2020-08-30",222,3.94296780927757,-0.040860722284708,4.02062335151351,4.01996867811761,-0.001655046387386,0,-0.0033397465104738,-1,0,-1
35027,"Lincoln","New Mexico",-0.0453279564409566,3.94337008258292,0,4.26066577766961,"2020-08-31",223,3.89182029811063,-0.0434137653251119,3.95868361150967,3.95676942039383,-0.0038125607603601,0,-0.0025530430404039,-1,0,-1
35027,"Lincoln","New Mexico",-0.055973158278648,3.81288051144043,0,4.20469261939097,"2020-09-01",224,3.85620822632175,-0.0450275786897624,3.90044514815151,3.88949956856263,-0.0106452018376914,0,-0.0016138133646505,-1,0,-1
35027,"Lincoln","New Mexico",-0.0592928863685776,3.73034952844234,0,4.14539973302238,"2020-09-02",225,3.81614123372486,-0.0516663846103219,3.79136154250839,3.78373504075013,-0.0033197280899296,0,-0.0066388059205595,-1,0,-1
35027,"Lincoln","New Mexico",-0.0463045680416882,3.77496318868888,0,4.0990951649807,"2020-09-03",226,3.78418963391826,-0.0414265814482721,3.8139870814362,3.8091090948428,0.0129883183268894,0,0.0102398031620498,1,0,1
35027,"Lincoln","New Mexico",-0.0535407669280292,3.67076902955646,0,4.04555439805267,"2020-09-04",227,3.71705033108063,-0.0480256035048299,3.71489033694206,3.70937517351886,-0.007236198886341,0,-0.0065990220565578,-1,0,-1
35027,"Lincoln","New Mexico",-0.0434295579273383,3.69811793463396,0,4.00212484012533,"2020-09-05",228,3.63381967693091,-0.0423492876971777,3.70676009647525,3.70567982624509,0.0101112090006909,0,0.0056763158076522,1,0,1
35027,"Lincoln","New Mexico",-0.0591570308477626,3.52886859334323,0,3.94296780927757,"2020-09-06",229,3.55942138687705,-0.0490164173635347,3.60999350121705,3.59985288773283,-0.0157274729204243,0,-0.00666712966635701,-1,0,-1
35027,"Lincoln","New Mexico",-0.0511475111669432,3.53378771994202,0,3.89182029811063,"2020-09-07",230,3.47019025314911,-0.0488682342809885,3.55202193502966,3.54974265814371,0.0080095196808194,0,0.000148183082546202,1,0,1
35027,"Lincoln","New Mexico",-0.0356120717888756,3.60692372379962,0,3.85620822632175,"2020-09-08",231,3.35240721749272,-0.0353658165825511,3.60889376545022,3.60864751024389,0.0155354393780676,0,0.0135024176984374,1,0,1
35027,"Lincoln","New Mexico",-0.0400669925968821,3.53567228554669,0,3.81614123372486,"2020-09-09",232,3.23023958351852,-0.0418899613367181,3.521088535628,3.52291150436783,-0.0044549208080065,0,-0.006524144754167,-1,0,-1
35027,"Lincoln","New Mexico",-0.0319515998066042,3.56052843527203,0,3.78418963391826,"2020-09-10",233,3.06472514504094,-0.0336819762857782,3.54668542343863,3.54841579991781,0.0081153927902779,0,0.0082079850509399,1,0,1
35027,"Lincoln","New Mexico",0.130214639998523,4.1130868077478,0.130214639998528,4.11308680774784,"2020-10-02",255,3.67086094861126,0.0886360510448858,3.7804580961187,3.82203668507234,0.162166239805127,0.130214639998528,0.122318027330664,1,1,1
35027,"Lincoln","New Mexico",0.0995295953470334,3.9978210905344,0.0995295953470303,3.99782109053438,"2020-10-03",256,3.6959969218828,0.0709366554619332,3.76907757145361,3.7976705113387,-0.0306850446514896,-0.0306850446514977,-0.0176993955829526,-1,-1,-1
35027,"Lincoln","New Mexico",0.0661819068813052,3.83056917815561,0.0661819068813028,3.83056917815559,"2020-10-04",257,3.73084365321297,0.0539474267280995,3.73269333692997,3.74492781708317,-0.0333476884657282,-0.0333476884657275,-0.0169892287338337,-1,-1,-1
35027,"Lincoln","New Mexico",0.0712890837473018,3.93760849996489,0.0712890837473004,3.93760849996488,"2020-10-05",258,3.77111755235091,0.0631482141937353,3.87248154353635,3.88062241308992,0.00510717686599661,0.00510717686599761,0.0092007874656358,1,1,1
